timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,1040.1,1042.0,1038.3,1040.0,85277,0
2025-11-14T15:20:00+05:30,1043.7,1044.0,1037.1,1040.0,270527,0
2025-11-14T15:15:00+05:30,1045.0,1047.9,1036.0,1043.7,431373,0
2025-11-14T15:10:00+05:30,1041.9,1046.0,1040.5,1045.0,172055,0
2025-11-14T15:05:00+05:30,1041.9,1043.4,1039.1,1041.9,97135,0
2025-11-14T15:00:00+05:30,1038.4,1043.0,1038.3,1042.5,78157,0
2025-11-14T14:55:00+05:30,1041.0,1045.0,1038.0,1038.5,209116,0
2025-11-14T14:50:00+05:30,1036.8,1042.6,1036.8,1041.0,130479,0
2025-11-14T14:45:00+05:30,1039.3,1042.6,1036.2,1036.8,89311,0
2025-11-14T14:40:00+05:30,1034.3,1041.4,1033.2,1039.9,152047,0
2025-11-14T14:35:00+05:30,1033.0,1036.4,1032.8,1034.2,33001,0
2025-11-14T14:30:00+05:30,1036.6,1036.6,1033.0,1033.0,48430,0
2025-11-14T14:25:00+05:30,1030.2,1038.0,1030.0,1036.6,80303,0
2025-11-14T14:20:00+05:30,1031.9,1032.0,1029.8,1030.8,36208,0
2025-11-14T14:15:00+05:30,1031.5,1032.8,1030.9,1031.9,31579,0
2025-11-14T14:10:00+05:30,1030.2,1031.9,1029.5,1031.5,17638,0
2025-11-14T14:05:00+05:30,1031.6,1034.6,1030.0,1030.2,56155,0
2025-11-14T14:00:00+05:30,1030.1,1032.8,1030.0,1031.6,43484,0
2025-11-14T13:55:00+05:30,1029.9,1031.7,1029.2,1030.1,35348,0
2025-11-14T13:50:00+05:30,1032.0,1032.1,1028.4,1029.3,65911,0
2025-11-14T13:45:00+05:30,1031.5,1032.8,1030.4,1032.0,62766,0
2025-11-14T13:40:00+05:30,1036.3,1037.9,1027.4,1031.5,179381,0
2025-11-14T13:35:00+05:30,1036.7,1039.4,1035.4,1036.7,52545,0
2025-11-14T13:30:00+05:30,1037.9,1038.1,1036.5,1037.0,18029,0
2025-11-14T13:25:00+05:30,1036.5,1038.3,1035.0,1037.9,44916,0
2025-11-14T13:20:00+05:30,1038.5,1039.5,1036.0,1037.0,67648,0
2025-11-14T13:15:00+05:30,1038.3,1043.8,1038.1,1038.4,93610,0
2025-11-14T13:10:00+05:30,1038.6,1040.1,1037.1,1038.2,50803,0
2025-11-14T13:05:00+05:30,1034.0,1042.8,1033.5,1039.2,135234,0
2025-11-14T13:00:00+05:30,1033.3,1034.9,1033.0,1033.9,26859,0
2025-11-14T12:55:00+05:30,1037.2,1037.4,1033.0,1033.0,44115,0
2025-11-14T12:50:00+05:30,1034.4,1038.0,1033.1,1037.4,49804,0
2025-11-14T12:45:00+05:30,1035.0,1035.6,1033.0,1034.1,39622,0
2025-11-14T12:40:00+05:30,1032.4,1034.8,1032.0,1034.8,46254,0
2025-11-14T12:35:00+05:30,1034.3,1035.0,1031.6,1032.3,57006,0
2025-11-14T12:30:00+05:30,1035.3,1035.7,1032.3,1034.3,53893,0
2025-11-14T12:25:00+05:30,1037.9,1039.7,1033.4,1035.7,110378,0
2025-11-14T12:20:00+05:30,1034.3,1038.8,1033.6,1037.3,95848,0
2025-11-14T12:15:00+05:30,1034.0,1037.9,1032.5,1034.3,83710,0
2025-11-14T12:10:00+05:30,1035.8,1041.0,1031.7,1034.0,257573,0
2025-11-14T12:05:00+05:30,1042.0,1043.2,1034.4,1036.0,260869,0
2025-11-14T12:00:00+05:30,1048.5,1051.9,1041.0,1041.5,384500,0
2025-11-14T11:55:00+05:30,1046.6,1049.9,1041.0,1048.5,291115,0
2025-11-14T11:50:00+05:30,1037.1,1049.9,1032.9,1046.7,560075,0
2025-11-14T11:45:00+05:30,1042.9,1046.7,1037.0,1037.1,347770,0
2025-11-14T11:40:00+05:30,1034.0,1043.8,1026.8,1043.4,508029,0
2025-11-14T11:35:00+05:30,1020.2,1039.5,1017.3,1034.0,734679,0
2025-11-14T11:30:00+05:30,1008.4,1021.3,1008.2,1020.2,301387,0
2025-11-14T11:25:00+05:30,1004.7,1009.0,1001.4,1009.0,101805,0
2025-11-14T11:20:00+05:30,1008.1,1008.3,1002.6,1004.6,82412,0
2025-11-14T11:15:00+05:30,1007.6,1012.8,1007.0,1008.3,63976,0
2025-11-14T11:10:00+05:30,1009.0,1011.3,1002.7,1007.3,108051,0
2025-11-14T11:05:00+05:30,1006.5,1009.7,1005.5,1009.2,72057,0
2025-11-14T11:00:00+05:30,1006.1,1010.0,1003.6,1007.0,117721,0
2025-11-14T10:55:00+05:30,1009.8,1010.0,1005.0,1006.1,132675,0
2025-11-14T10:50:00+05:30,1013.0,1013.3,1009.0,1009.6,65439,0
2025-11-14T10:45:00+05:30,1011.9,1013.0,1009.6,1012.5,58595,0
2025-11-14T10:40:00+05:30,1016.0,1016.4,1011.4,1011.4,75746,0
2025-11-14T10:35:00+05:30,1014.2,1017.9,1012.1,1016.0,102526,0
2025-11-14T10:30:00+05:30,1012.2,1017.5,1008.6,1014.5,158143,0
2025-11-14T10:25:00+05:30,1017.2,1017.8,1007.4,1011.9,323704,0
2025-11-14T10:20:00+05:30,1023.1,1026.9,1015.1,1017.8,298088,0
2025-11-14T10:15:00+05:30,1017.0,1024.0,1013.5,1023.1,245238,0
2025-11-14T10:10:00+05:30,1018.6,1022.6,1016.3,1017.2,197216,0
2025-11-14T10:05:00+05:30,1022.6,1025.6,1016.3,1018.6,445755,0
2025-11-14T10:00:00+05:30,1030.0,1032.0,1021.1,1022.8,484396,0
2025-11-14T09:55:00+05:30,1027.8,1034.8,1027.4,1030.0,626111,0
2025-11-14T09:50:00+05:30,1018.7,1029.8,1018.1,1028.0,507201,0
2025-11-14T09:45:00+05:30,1009.5,1028.0,1003.1,1019.0,753473,0
2025-11-14T09:40:00+05:30,1009.1,1022.6,1008.3,1010.0,812596,0
2025-11-14T09:35:00+05:30,1004.5,1009.9,1000.0,1008.5,308185,0
2025-11-14T09:30:00+05:30,991.8,1005.0,989.2,1005.0,484777,0
2025-11-14T09:25:00+05:30,974.0,993.0,974.0,991.7,281571,0
2025-11-14T09:20:00+05:30,968.0,978.0,964.0,974.4,132362,0
2025-11-14T09:15:00+05:30,962.5,972.5,960.9,968.0,226596,0
2025-11-13T15:25:00+05:30,963.6,964.9,960.9,962.5,68619,0
2025-11-13T15:20:00+05:30,963.9,967.0,962.2,963.5,93944,0
2025-11-13T15:15:00+05:30,963.5,966.7,963.2,963.9,145042,0
2025-11-13T15:10:00+05:30,965.1,965.7,963.4,963.4,38730,0
2025-11-13T15:05:00+05:30,963.9,969.0,963.5,964.8,61594,0
2025-11-13T15:00:00+05:30,964.5,965.9,963.5,964.0,19418,0
2025-11-13T14:55:00+05:30,966.4,966.5,963.5,964.5,23184,0
2025-11-13T14:50:00+05:30,968.3,968.3,965.8,965.9,22588,0
2025-11-13T14:45:00+05:30,968.0,970.0,967.0,968.3,55530,0
2025-11-13T14:40:00+05:30,964.8,967.9,963.6,967.6,30974,0
2025-11-13T14:35:00+05:30,964.1,965.8,964.1,964.9,9435,0
2025-11-13T14:30:00+05:30,964.7,964.9,964.0,964.6,8647,0
2025-11-13T14:25:00+05:30,965.0,966.0,963.8,964.7,17606,0
2025-11-13T14:20:00+05:30,965.5,965.5,964.2,964.6,6960,0
2025-11-13T14:15:00+05:30,965.0,966.1,964.5,965.5,12092,0
2025-11-13T14:10:00+05:30,962.8,965.5,962.5,965.3,20217,0
2025-11-13T14:05:00+05:30,964.0,964.4,962.5,962.9,12702,0
2025-11-13T14:00:00+05:30,963.5,964.8,961.2,964.0,26644,0
2025-11-13T13:55:00+05:30,964.0,964.4,963.0,963.2,10945,0
2025-11-13T13:50:00+05:30,965.9,966.5,963.1,963.6,20616,0
2025-11-13T13:45:00+05:30,965.0,966.6,965.0,966.0,10891,0
2025-11-13T13:40:00+05:30,965.6,966.1,964.2,965.1,12257,0
2025-11-13T13:35:00+05:30,963.6,966.3,963.6,965.6,38215,0
2025-11-13T13:30:00+05:30,963.9,964.7,963.2,963.6,19470,0
2025-11-13T13:25:00+05:30,964.5,965.6,963.4,964.0,24377,0
2025-11-13T13:20:00+05:30,966.7,966.8,964.3,964.9,19106,0
2025-11-13T13:15:00+05:30,965.8,967.2,965.2,966.6,5851,0
2025-11-13T13:10:00+05:30,965.3,966.8,965.3,965.7,9084,0
2025-11-13T13:05:00+05:30,968.1,969.2,965.0,965.4,20013,0
2025-11-13T13:00:00+05:30,968.8,969.4,967.0,968.0,5815,0
2025-11-13T12:55:00+05:30,967.9,968.9,966.7,968.8,7910,0
2025-11-13T12:50:00+05:30,969.2,970.1,967.7,967.8,10396,0
2025-11-13T12:45:00+05:30,966.6,970.8,965.0,969.5,33396,0
2025-11-13T12:40:00+05:30,967.2,968.8,966.0,966.6,22710,0
2025-11-13T12:35:00+05:30,965.5,967.5,964.5,967.3,17864,0
2025-11-13T12:30:00+05:30,965.0,967.4,963.5,965.5,19294,0
2025-11-13T12:25:00+05:30,967.3,967.9,962.4,965.0,60325,0
2025-11-13T12:20:00+05:30,967.4,968.0,966.2,967.3,14610,0
2025-11-13T12:15:00+05:30,968.8,968.9,965.3,967.3,41477,0
2025-11-13T12:10:00+05:30,971.8,972.1,967.9,968.9,44566,0
2025-11-13T12:05:00+05:30,971.3,972.3,971.0,972.1,5258,0
2025-11-13T12:00:00+05:30,973.6,973.6,971.0,971.5,8202,0
2025-11-13T11:55:00+05:30,970.2,976.2,970.2,973.1,35112,0
2025-11-13T11:50:00+05:30,971.2,971.6,970.1,970.2,9216,0
2025-11-13T11:45:00+05:30,971.5,971.5,970.1,971.4,12422,0
2025-11-13T11:40:00+05:30,972.9,973.5,970.4,971.3,11521,0
2025-11-13T11:35:00+05:30,972.2,974.5,972.0,972.9,20687,0
2025-11-13T11:30:00+05:30,972.8,973.4,971.3,972.7,11659,0
2025-11-13T11:25:00+05:30,971.0,973.9,970.4,972.8,29582,0
2025-11-13T11:20:00+05:30,973.5,974.5,970.8,971.5,23193,0
2025-11-13T11:15:00+05:30,971.3,974.4,970.9,973.0,31560,0
2025-11-13T11:10:00+05:30,971.1,972.0,968.0,971.3,42229,0
2025-11-13T11:05:00+05:30,969.0,972.9,968.0,971.1,63995,0
2025-11-13T11:00:00+05:30,968.3,970.0,967.0,969.0,83429,0
2025-11-13T10:55:00+05:30,973.7,973.9,967.1,968.7,160152,0
2025-11-13T10:50:00+05:30,978.3,978.5,973.2,974.0,65163,0
2025-11-13T10:45:00+05:30,977.1,978.6,976.0,978.2,20932,0
2025-11-13T10:40:00+05:30,979.3,980.0,976.0,977.5,43477,0
2025-11-13T10:35:00+05:30,980.0,980.4,978.6,979.3,21203,0
2025-11-13T10:30:00+05:30,978.7,981.8,978.0,980.0,23917,0
2025-11-13T10:25:00+05:30,978.9,979.4,976.5,978.8,38467,0
2025-11-13T10:20:00+05:30,981.1,981.1,977.2,978.4,57108,0
2025-11-13T10:15:00+05:30,982.7,982.7,978.5,980.6,93193,0
2025-11-13T10:10:00+05:30,983.6,984.5,981.2,982.6,29630,0
2025-11-13T10:05:00+05:30,986.6,986.7,981.2,983.7,58760,0
2025-11-13T10:00:00+05:30,984.8,988.4,982.4,986.2,53250,0
2025-11-13T09:55:00+05:30,986.0,986.4,984.0,984.2,32548,0
