timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,3611.0,3616.0,3610.0,3616.0,35319,0
2025-10-27T15:20:00+05:30,3609.7,3612.7,3607.6,3610.8,52708,0
2025-10-27T15:15:00+05:30,3612.5,3612.5,3609.4,3609.6,54172,0
2025-10-27T15:10:00+05:30,3613.4,3615.0,3612.0,3612.2,40434,0
2025-10-27T15:05:00+05:30,3611.7,3614.5,3610.5,3613.6,38247,0
2025-10-27T15:00:00+05:30,3614.5,3614.5,3610.8,3611.7,47102,0
2025-10-27T14:55:00+05:30,3614.0,3615.9,3612.0,3614.5,14724,0
2025-10-27T14:50:00+05:30,3610.2,3616.2,3609.2,3614.4,15883,0
2025-10-27T14:45:00+05:30,3616.4,3616.9,3608.5,3610.2,31187,0
2025-10-27T14:40:00+05:30,3615.0,3616.4,3613.3,3616.4,20916,0
2025-10-27T14:35:00+05:30,3616.7,3616.8,3614.1,3615.3,18052,0
2025-10-27T14:30:00+05:30,3614.4,3617.0,3614.3,3616.0,33867,0
2025-10-27T14:25:00+05:30,3615.6,3617.3,3612.1,3614.4,16596,0
2025-10-27T14:20:00+05:30,3608.9,3617.6,3607.8,3615.7,30779,0
2025-10-27T14:15:00+05:30,3606.0,3610.5,3604.4,3608.9,42876,0
2025-10-27T14:10:00+05:30,3608.6,3610.0,3605.1,3605.2,6678,0
2025-10-27T14:05:00+05:30,3608.1,3609.9,3606.3,3608.6,8647,0
2025-10-27T14:00:00+05:30,3606.0,3608.6,3605.1,3607.0,5956,0
2025-10-27T13:55:00+05:30,3609.1,3609.3,3605.2,3606.1,7720,0
2025-10-27T13:50:00+05:30,3608.4,3610.9,3605.9,3609.1,27678,0
2025-10-27T13:45:00+05:30,3607.3,3610.0,3605.4,3608.3,8679,0
2025-10-27T13:40:00+05:30,3606.4,3608.0,3604.0,3608.0,9203,0
2025-10-27T13:35:00+05:30,3600.6,3607.7,3600.5,3607.0,10873,0
2025-10-27T13:30:00+05:30,3601.3,3602.0,3598.2,3602.0,6453,0
2025-10-27T13:25:00+05:30,3600.8,3602.5,3598.0,3600.3,10041,0
2025-10-27T13:20:00+05:30,3595.9,3601.0,3593.0,3601.0,17942,0
2025-10-27T13:15:00+05:30,3598.0,3600.0,3595.1,3596.0,13923,0
2025-10-27T13:10:00+05:30,3596.6,3599.1,3594.0,3598.1,12395,0
2025-10-27T13:05:00+05:30,3598.1,3599.7,3596.1,3596.8,8581,0
2025-10-27T13:00:00+05:30,3598.9,3601.7,3598.0,3598.1,10139,0
2025-10-27T12:55:00+05:30,3599.7,3601.1,3597.9,3598.9,8076,0
2025-10-27T12:50:00+05:30,3601.9,3602.4,3596.5,3599.7,31542,0
2025-10-27T12:45:00+05:30,3606.0,3606.7,3601.2,3601.9,18894,0
2025-10-27T12:40:00+05:30,3607.1,3608.3,3604.7,3606.0,7239,0
2025-10-27T12:35:00+05:30,3604.3,3609.0,3604.3,3607.1,13433,0
2025-10-27T12:30:00+05:30,3608.1,3610.0,3604.0,3604.3,22810,0
2025-10-27T12:25:00+05:30,3614.2,3614.5,3605.5,3608.8,17638,0
2025-10-27T12:20:00+05:30,3614.0,3615.8,3613.5,3613.9,13720,0
2025-10-27T12:15:00+05:30,3615.9,3616.9,3613.7,3615.5,10794,0
2025-10-27T12:10:00+05:30,3614.5,3616.9,3614.0,3615.6,12431,0
2025-10-27T12:05:00+05:30,3614.2,3616.9,3613.8,3614.5,9507,0
2025-10-27T12:00:00+05:30,3616.2,3617.2,3614.0,3614.2,6887,0
2025-10-27T11:55:00+05:30,3614.0,3617.2,3613.1,3616.3,9117,0
2025-10-27T11:50:00+05:30,3614.6,3615.5,3613.9,3614.0,7929,0
2025-10-27T11:45:00+05:30,3614.0,3618.5,3612.7,3614.2,11558,0
2025-10-27T11:40:00+05:30,3611.1,3614.9,3608.1,3614.0,16215,0
2025-10-27T11:35:00+05:30,3609.1,3612.6,3608.8,3611.1,10064,0
2025-10-27T11:30:00+05:30,3613.9,3614.0,3609.0,3609.1,11151,0
2025-10-27T11:25:00+05:30,3613.5,3615.5,3612.5,3614.0,5426,0
2025-10-27T11:20:00+05:30,3614.6,3616.5,3613.5,3613.5,5143,0
2025-10-27T11:15:00+05:30,3616.5,3619.0,3614.6,3614.6,8233,0
2025-10-27T11:10:00+05:30,3617.0,3618.3,3615.8,3616.5,10393,0
2025-10-27T11:05:00+05:30,3614.0,3620.0,3613.3,3617.0,22816,0
2025-10-27T11:00:00+05:30,3613.2,3616.0,3612.2,3615.1,15082,0
2025-10-27T10:55:00+05:30,3610.9,3614.0,3610.5,3613.2,5044,0
2025-10-27T10:50:00+05:30,3612.4,3613.9,3608.6,3610.9,6183,0
2025-10-27T10:45:00+05:30,3611.6,3613.4,3609.0,3612.4,9888,0
2025-10-27T10:40:00+05:30,3612.8,3613.9,3608.4,3611.6,14314,0
2025-10-27T10:35:00+05:30,3611.7,3613.8,3606.6,3612.8,13830,0
2025-10-27T10:30:00+05:30,3613.0,3615.2,3609.0,3610.5,19337,0
2025-10-27T10:25:00+05:30,3616.2,3616.9,3611.9,3613.1,10237,0
2025-10-27T10:20:00+05:30,3616.3,3620.7,3613.0,3616.2,38385,0
2025-10-27T10:15:00+05:30,3611.1,3616.8,3610.0,3616.3,16096,0
2025-10-27T10:10:00+05:30,3616.0,3617.5,3609.4,3611.0,28301,0
2025-10-27T10:05:00+05:30,3619.8,3620.4,3616.0,3617.4,44144,0
2025-10-27T10:00:00+05:30,3619.1,3620.0,3617.0,3619.8,9686,0
2025-10-27T09:55:00+05:30,3620.0,3621.3,3616.7,3618.2,16922,0
2025-10-27T09:50:00+05:30,3619.6,3620.5,3614.8,3619.0,27173,0
2025-10-27T09:45:00+05:30,3617.1,3620.5,3615.0,3619.3,13465,0
2025-10-27T09:40:00+05:30,3615.2,3623.0,3615.1,3616.4,26810,0
2025-10-27T09:35:00+05:30,3613.0,3618.0,3611.0,3615.4,22261,0
2025-10-27T09:30:00+05:30,3617.8,3621.4,3611.9,3613.0,27044,0
2025-10-27T09:25:00+05:30,3622.3,3625.8,3617.5,3617.8,27063,0
2025-10-27T09:20:00+05:30,3616.0,3626.1,3612.0,3622.1,34337,0
2025-10-27T09:15:00+05:30,3626.8,3635.3,3613.2,3616.0,66332,0
2025-10-24T15:25:00+05:30,3625.0,3625.0,3618.2,3618.2,48144,0
2025-10-24T15:20:00+05:30,3627.4,3628.0,3623.7,3625.0,73683,0
2025-10-24T15:15:00+05:30,3624.5,3628.5,3624.5,3627.4,62992,0
2025-10-24T15:10:00+05:30,3623.6,3625.0,3620.4,3624.5,57113,0
2025-10-24T15:05:00+05:30,3626.6,3628.8,3621.1,3623.6,47547,0
2025-10-24T15:00:00+05:30,3616.0,3629.3,3615.5,3627.1,74047,0
2025-10-24T14:55:00+05:30,3619.1,3620.5,3615.5,3615.5,20912,0
2025-10-24T14:50:00+05:30,3620.3,3620.3,3617.4,3619.0,18532,0
2025-10-24T14:45:00+05:30,3620.0,3621.2,3615.1,3620.3,17963,0
2025-10-24T14:40:00+05:30,3620.7,3622.8,3618.2,3620.0,22431,0
2025-10-24T14:35:00+05:30,3622.9,3624.5,3620.1,3620.7,14623,0
