timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,104.2,104.2,104.0,104.05,27069,0
2025-10-13T15:20:00+05:30,104.1,104.25,104.1,104.2,381558,0
2025-10-13T15:15:00+05:30,104.2,104.2,104.1,104.15,18906,0
2025-10-13T15:10:00+05:30,104.15,104.2,104.1,104.2,2167,0
2025-10-13T15:05:00+05:30,104.15,104.15,104.1,104.15,12088,0
2025-10-13T15:00:00+05:30,104.15,104.15,104.1,104.1,16503,0
2025-10-13T14:55:00+05:30,104.1,104.15,104.1,104.15,252654,0
2025-10-13T14:50:00+05:30,104.15,104.15,104.05,104.1,11551,0
2025-10-13T14:45:00+05:30,104.15,104.2,104.1,104.15,17047,0
2025-10-13T14:40:00+05:30,104.15,104.2,104.1,104.2,18716,0
2025-10-13T14:35:00+05:30,104.15,104.15,104.1,104.15,14015,0
2025-10-13T14:30:00+05:30,104.15,104.15,104.1,104.15,15697,0
2025-10-13T14:25:00+05:30,104.1,104.15,104.0,104.15,2105,0
2025-10-13T14:20:00+05:30,104.1,104.1,103.95,104.0,4487,0
2025-10-13T14:15:00+05:30,103.95,104.1,103.9,104.05,6644,0
2025-10-13T14:10:00+05:30,103.95,103.95,103.9,103.9,3890,0
2025-10-13T14:05:00+05:30,104.0,104.0,103.9,103.95,10288,0
2025-10-13T14:00:00+05:30,104.1,104.15,103.95,104.05,14987,0
2025-10-13T13:55:00+05:30,104.1,104.2,104.0,104.05,2708,0
2025-10-13T13:50:00+05:30,104.0,104.1,103.9,103.95,10341,0
2025-10-13T13:45:00+05:30,104.1,104.2,103.95,103.95,18320,0
2025-10-13T13:40:00+05:30,104.2,104.2,104.1,104.1,2355,0
2025-10-13T13:35:00+05:30,104.2,104.2,104.1,104.2,928,0
2025-10-13T13:30:00+05:30,104.2,104.2,104.15,104.2,2691,0
2025-10-13T13:25:00+05:30,104.2,104.2,104.2,104.2,809,0
2025-10-13T13:20:00+05:30,104.2,104.2,104.15,104.2,12522,0
2025-10-13T13:15:00+05:30,104.2,104.2,104.2,104.2,2943,0
2025-10-13T13:10:00+05:30,104.1,104.2,104.1,104.2,6486,0
2025-10-13T13:05:00+05:30,104.2,104.2,104.1,104.1,2836,0
2025-10-13T13:00:00+05:30,104.2,104.2,104.1,104.2,8665,0
2025-10-13T12:55:00+05:30,104.2,104.2,104.15,104.2,3260,0
2025-10-13T12:50:00+05:30,104.15,104.2,104.15,104.2,7092,0
2025-10-13T12:45:00+05:30,104.15,104.2,104.15,104.2,4346,0
2025-10-13T12:40:00+05:30,104.2,104.2,104.15,104.2,10056,0
2025-10-13T12:35:00+05:30,104.2,104.2,104.15,104.2,9655,0
2025-10-13T12:30:00+05:30,104.25,104.25,104.2,104.2,3643,0
2025-10-13T12:25:00+05:30,104.25,104.25,104.15,104.25,7374,0
2025-10-13T12:20:00+05:30,104.25,104.25,104.15,104.2,4386,0
2025-10-13T12:15:00+05:30,104.2,104.25,104.15,104.25,3223,0
2025-10-13T12:10:00+05:30,104.2,104.2,104.2,104.2,11129,0
2025-10-13T12:05:00+05:30,104.1,104.2,104.1,104.2,14008,0
2025-10-13T12:00:00+05:30,104.2,104.25,104.15,104.2,5413,0
2025-10-13T11:55:00+05:30,104.2,104.2,104.15,104.2,7303,0
2025-10-13T11:50:00+05:30,104.2,104.2,104.15,104.2,9954,0
2025-10-13T11:45:00+05:30,104.15,104.2,104.15,104.2,3046,0
2025-10-13T11:40:00+05:30,104.15,104.15,104.15,104.15,3826,0
2025-10-13T11:35:00+05:30,104.2,104.25,104.15,104.15,1447,0
2025-10-13T11:30:00+05:30,104.25,104.25,104.05,104.25,256706,0
2025-10-13T11:25:00+05:30,104.25,104.25,104.2,104.25,26747,0
2025-10-13T11:20:00+05:30,104.35,104.35,104.2,104.25,15416,0
2025-10-13T11:15:00+05:30,104.25,104.35,104.15,104.35,11795,0
2025-10-13T11:10:00+05:30,104.15,104.5,104.15,104.3,30624,0
2025-10-13T11:05:00+05:30,104.1,104.2,104.1,104.2,4541,0
2025-10-13T11:00:00+05:30,104.05,104.2,104.0,104.2,14263,0
2025-10-13T10:55:00+05:30,104.0,104.1,104.0,104.05,6277,0
2025-10-13T10:50:00+05:30,103.95,104.05,103.85,104.05,2395,0
2025-10-13T10:45:00+05:30,104.0,104.0,103.85,103.95,8002,0
2025-10-13T10:40:00+05:30,103.95,104.0,103.85,104.0,74502,0
2025-10-13T10:35:00+05:30,104.0,104.0,103.8,103.95,13524,0
2025-10-13T10:30:00+05:30,103.9,104.0,103.75,103.85,83735,0
2025-10-13T10:25:00+05:30,103.9,103.9,103.8,103.9,3835,0
2025-10-13T10:20:00+05:30,103.9,103.9,103.85,103.9,3909,0
2025-10-13T10:15:00+05:30,103.85,103.9,103.75,103.9,2515,0
2025-10-13T10:10:00+05:30,103.9,103.95,103.65,103.8,27169,0
2025-10-13T10:05:00+05:30,103.8,103.9,103.75,103.9,13872,0
2025-10-13T10:00:00+05:30,103.8,103.8,103.65,103.8,13368,0
2025-10-13T09:55:00+05:30,103.75,103.8,103.65,103.8,30663,0
2025-10-13T09:50:00+05:30,103.8,103.8,103.65,103.75,8845,0
2025-10-13T09:45:00+05:30,103.75,103.8,103.65,103.8,19514,0
2025-10-13T09:40:00+05:30,103.7,103.75,103.65,103.65,9634,0
2025-10-13T09:35:00+05:30,103.75,103.8,103.65,103.75,15057,0
2025-10-13T09:30:00+05:30,103.75,103.75,103.45,103.75,63534,0
2025-10-13T09:25:00+05:30,103.85,103.85,103.5,103.75,25174,0
2025-10-13T09:20:00+05:30,104.0,104.0,103.5,103.85,32685,0
2025-10-13T09:15:00+05:30,104.3,104.4,102.85,103.9,83696,0
2025-10-10T15:25:00+05:30,102.25,102.4,102.0,102.1,20746,0
2025-10-10T15:20:00+05:30,102.4,102.4,102.15,102.25,21330,0
2025-10-10T15:15:00+05:30,102.25,102.5,102.15,102.4,12635,0
2025-10-10T15:10:00+05:30,102.05,102.2,102.0,102.2,6051,0
2025-10-10T15:05:00+05:30,102.0,102.1,101.95,102.05,11250,0
2025-10-10T15:00:00+05:30,102.2,102.25,101.95,102.0,8557,0
2025-10-10T14:55:00+05:30,102.25,102.25,101.95,102.1,13761,0
2025-10-10T14:50:00+05:30,102.15,102.25,102.1,102.25,9878,0
2025-10-10T14:45:00+05:30,102.4,102.95,102.1,102.15,44891,0
2025-10-10T14:40:00+05:30,102.2,102.5,102.05,102.4,412469,0
2025-10-10T14:35:00+05:30,102.0,102.2,102.0,102.2,22648,0
2025-10-10T14:30:00+05:30,101.9,102.25,101.85,102.05,10441,0
2025-10-10T14:25:00+05:30,101.75,101.85,101.7,101.85,4514,0
2025-10-10T14:20:00+05:30,101.65,101.9,101.6,101.85,19938,0
2025-10-10T14:15:00+05:30,101.6,101.65,101.55,101.65,7384,0
2025-10-10T14:10:00+05:30,101.6,101.6,101.5,101.6,4683,0
2025-10-10T14:05:00+05:30,101.6,101.8,101.55,101.55,14683,0
2025-10-10T14:00:00+05:30,101.5,101.75,101.45,101.6,22797,0
2025-10-10T13:55:00+05:30,101.5,101.55,101.5,101.5,737,0
2025-10-10T13:50:00+05:30,101.5,101.55,101.35,101.5,3256,0
2025-10-10T13:45:00+05:30,101.3,101.55,101.25,101.25,15950,0
2025-10-10T13:40:00+05:30,101.35,101.35,101.3,101.35,2089,0
2025-10-10T13:35:00+05:30,101.35,101.35,101.15,101.35,10293,0
2025-10-10T13:30:00+05:30,101.3,101.35,101.15,101.35,5027,0
2025-10-10T13:25:00+05:30,101.3,101.3,101.15,101.3,2828,0
2025-10-10T13:20:00+05:30,101.2,101.3,101.15,101.3,4364,0
2025-10-10T13:15:00+05:30,101.15,101.25,101.0,101.2,6076,0
2025-10-10T13:10:00+05:30,101.25,101.25,101.15,101.15,1903,0
2025-10-10T13:05:00+05:30,101.2,101.25,101.05,101.25,6241,0
