timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,1145.0,1148.0,1136.4,1145.0,20923,0
2026-02-13T15:20:00+05:30,1146.7,1147.5,1140.0,1145.9,14685,0
2026-02-13T15:15:00+05:30,1147.4,1147.4,1145.0,1146.7,2208,0
2026-02-13T15:10:00+05:30,1146.8,1147.8,1145.0,1147.4,1210,0
2026-02-13T15:05:00+05:30,1145.9,1148.0,1145.0,1146.9,1582,0
2026-02-13T15:00:00+05:30,1145.9,1146.5,1144.0,1145.9,1339,0
2026-02-13T14:55:00+05:30,1146.5,1147.9,1146.0,1146.5,354,0
2026-02-13T14:50:00+05:30,1144.8,1147.7,1142.1,1146.5,1667,0
2026-02-13T14:45:00+05:30,1145.9,1147.6,1144.8,1144.8,860,0
2026-02-13T14:40:00+05:30,1146.3,1147.4,1145.9,1145.9,257,0
2026-02-13T14:35:00+05:30,1145.9,1146.6,1143.8,1146.3,578,0
2026-02-13T14:30:00+05:30,1146.1,1147.6,1144.7,1145.9,165,0
2026-02-13T14:25:00+05:30,1148.3,1148.7,1146.6,1147.2,355,0
2026-02-13T14:20:00+05:30,1142.8,1148.4,1142.0,1148.2,1599,0
2026-02-13T14:15:00+05:30,1141.9,1142.8,1141.3,1142.8,78,0
2026-02-13T14:10:00+05:30,1142.5,1143.2,1140.6,1141.6,333,0
2026-02-13T14:05:00+05:30,1142.0,1142.7,1142.0,1142.5,92,0
2026-02-13T14:00:00+05:30,1141.7,1142.9,1141.7,1142.0,27,0
2026-02-13T13:55:00+05:30,1142.1,1143.8,1142.1,1143.2,814,0
2026-02-13T13:50:00+05:30,1143.4,1143.4,1141.5,1142.9,239,0
2026-02-13T13:45:00+05:30,1145.0,1145.0,1142.2,1143.4,324,0
2026-02-13T13:40:00+05:30,1142.0,1144.7,1142.0,1144.7,524,0
2026-02-13T13:35:00+05:30,1141.8,1143.5,1141.8,1143.0,73,0
2026-02-13T13:30:00+05:30,1143.9,1144.0,1141.7,1142.8,87,0
2026-02-13T13:25:00+05:30,1144.0,1144.0,1143.0,1143.9,66,0
2026-02-13T13:20:00+05:30,1145.0,1145.0,1143.9,1144.0,84,0
2026-02-13T13:15:00+05:30,1144.1,1145.0,1143.2,1145.0,427,0
2026-02-13T13:10:00+05:30,1144.0,1144.5,1143.1,1144.1,97,0
2026-02-13T13:05:00+05:30,1141.7,1144.5,1141.7,1143.8,595,0
2026-02-13T13:00:00+05:30,1142.8,1142.9,1141.1,1141.1,102,0
2026-02-13T12:55:00+05:30,1141.5,1142.8,1141.3,1142.8,179,0
2026-02-13T12:50:00+05:30,1141.0,1141.5,1140.0,1141.5,631,0
2026-02-13T12:45:00+05:30,1141.3,1141.4,1140.6,1141.0,577,0
2026-02-13T12:40:00+05:30,1139.9,1141.3,1137.8,1141.3,1853,0
2026-02-13T12:35:00+05:30,1140.5,1141.0,1140.0,1140.2,114,0
2026-02-13T12:30:00+05:30,1140.0,1141.0,1139.4,1139.9,1805,0
2026-02-13T12:25:00+05:30,1140.3,1140.3,1139.8,1140.3,90,0
2026-02-13T12:20:00+05:30,1140.0,1140.3,1139.6,1140.3,120,0
2026-02-13T12:15:00+05:30,1140.1,1140.3,1140.0,1140.0,20,0
2026-02-13T12:10:00+05:30,1140.3,1140.3,1140.1,1140.1,5,0
2026-02-13T12:05:00+05:30,1139.8,1140.3,1138.8,1140.3,770,0
2026-02-13T12:00:00+05:30,1139.5,1139.5,1138.6,1138.6,11,0
2026-02-13T11:55:00+05:30,1138.5,1139.5,1138.5,1139.5,26,0
2026-02-13T11:50:00+05:30,1139.7,1139.8,1138.5,1138.5,159,0
2026-02-13T11:45:00+05:30,1138.6,1139.7,1138.6,1139.7,66,0
2026-02-13T11:40:00+05:30,1139.0,1139.6,1138.5,1138.5,134,0
2026-02-13T11:35:00+05:30,1137.3,1139.0,1137.3,1139.0,369,0
2026-02-13T11:30:00+05:30,1137.2,1137.2,1136.4,1136.4,3,0
2026-02-13T11:25:00+05:30,1136.9,1137.3,1136.4,1136.4,216,0
2026-02-13T11:20:00+05:30,1136.8,1138.1,1135.1,1137.3,2269,0
2026-02-13T11:15:00+05:30,1139.0,1139.0,1137.0,1137.0,722,0
2026-02-13T11:10:00+05:30,1138.2,1139.0,1138.0,1139.0,98,0
2026-02-13T11:05:00+05:30,1139.4,1139.4,1137.6,1138.2,196,0
2026-02-13T11:00:00+05:30,1139.5,1140.1,1137.0,1139.4,1790,0
2026-02-13T10:55:00+05:30,1139.0,1140.0,1139.0,1140.0,1107,0
2026-02-13T10:50:00+05:30,1137.5,1139.9,1137.5,1139.9,294,0
2026-02-13T10:45:00+05:30,1139.1,1139.1,1137.2,1138.4,99,0
2026-02-13T10:40:00+05:30,1139.3,1139.3,1139.1,1139.1,92,0
2026-02-13T10:35:00+05:30,1139.2,1139.8,1139.0,1139.2,171,0
2026-02-13T10:30:00+05:30,1134.4,1139.4,1132.0,1139.4,14614,0
2026-02-13T10:25:00+05:30,1134.2,1134.7,1133.2,1134.4,186,0
2026-02-13T10:20:00+05:30,1133.8,1135.4,1133.8,1134.3,228,0
2026-02-13T10:15:00+05:30,1134.4,1134.4,1133.0,1133.8,112,0
2026-02-13T10:10:00+05:30,1135.3,1136.0,1134.7,1134.7,263,0
2026-02-13T10:05:00+05:30,1134.3,1136.0,1133.8,1134.7,227,0
