timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,443.75,446.0,435.9,438.5,2008,0
2026-02-16T15:20:00+05:30,443.15,445.8,442.0,443.9,2622,0
2026-02-16T15:15:00+05:30,443.1,444.3,442.0,443.15,959,0
2026-02-16T15:10:00+05:30,446.1,446.65,442.8,443.1,2587,0
2026-02-16T15:05:00+05:30,442.9,446.1,442.85,446.05,3740,0
2026-02-16T15:00:00+05:30,442.35,443.9,442.35,443.0,407,0
2026-02-16T14:55:00+05:30,443.55,444.15,442.35,442.35,696,0
2026-02-16T14:50:00+05:30,446.1,446.1,443.5,443.55,1140,0
2026-02-16T14:45:00+05:30,446.2,446.2,444.6,446.1,856,0
2026-02-16T14:40:00+05:30,446.45,447.6,445.85,446.1,1574,0
2026-02-16T14:35:00+05:30,444.5,448.0,444.5,446.15,2320,0
2026-02-16T14:30:00+05:30,444.2,444.5,444.2,444.2,174,0
2026-02-16T14:25:00+05:30,444.95,445.0,444.5,444.5,5057,0
2026-02-16T14:20:00+05:30,444.5,445.0,444.5,444.95,2964,0
2026-02-16T14:15:00+05:30,445.6,445.6,444.55,444.55,114,0
2026-02-16T14:10:00+05:30,445.2,445.65,444.65,445.6,905,0
2026-02-16T14:05:00+05:30,444.25,445.75,444.25,445.2,297,0
2026-02-16T14:00:00+05:30,441.0,445.2,441.0,444.25,1263,0
2026-02-16T13:55:00+05:30,444.35,444.35,434.6,441.0,24141,0
2026-02-16T13:50:00+05:30,444.0,446.4,441.1,444.35,5279,0
2026-02-16T13:45:00+05:30,444.05,444.8,443.95,444.0,222,0
2026-02-16T13:40:00+05:30,444.55,444.8,444.0,444.0,1308,0
2026-02-16T13:35:00+05:30,445.45,446.0,444.55,444.65,2021,0
2026-02-16T13:30:00+05:30,443.25,445.45,442.2,444.55,3188,0
2026-02-16T13:25:00+05:30,440.8,444.85,439.35,444.85,3999,0
2026-02-16T13:20:00+05:30,437.0,440.8,436.55,440.8,10814,0
2026-02-16T13:15:00+05:30,433.05,437.0,432.1,437.0,3277,0
2026-02-16T13:10:00+05:30,433.9,433.9,433.05,433.05,111,0
2026-02-16T13:05:00+05:30,432.85,432.85,432.1,432.8,670,0
2026-02-16T13:00:00+05:30,432.9,432.9,432.85,432.85,75,0
2026-02-16T12:55:00+05:30,433.05,433.15,432.3,432.7,601,0
2026-02-16T12:50:00+05:30,433.25,433.25,432.3,432.3,122,0
2026-02-16T12:45:00+05:30,432.3,433.25,432.3,433.25,474,0
2026-02-16T12:40:00+05:30,433.35,433.35,432.3,432.3,43,0
2026-02-16T12:35:00+05:30,433.5,433.5,432.1,433.25,501,0
2026-02-16T12:30:00+05:30,433.0,433.0,432.8,433.0,204,0
2026-02-16T12:25:00+05:30,433.6,433.75,432.35,433.0,549,0
2026-02-16T12:20:00+05:30,432.3,433.8,431.85,433.1,878,0
2026-02-16T12:15:00+05:30,433.95,433.95,431.5,433.15,1749,0
2026-02-16T12:10:00+05:30,435.65,437.0,433.6,433.6,1217,0
2026-02-16T12:05:00+05:30,434.3,435.8,433.75,435.5,245,0
2026-02-16T12:00:00+05:30,433.8,434.35,432.9,434.35,238,0
2026-02-16T11:55:00+05:30,433.5,433.8,432.85,433.8,253,0
2026-02-16T11:50:00+05:30,434.0,434.0,431.55,432.7,575,0
2026-02-16T11:45:00+05:30,434.85,435.3,433.55,434.0,2380,0
2026-02-16T11:40:00+05:30,431.8,434.95,431.0,434.5,3949,0
2026-02-16T11:35:00+05:30,429.05,432.95,428.1,432.0,6789,0
2026-02-16T11:30:00+05:30,428.1,430.95,428.0,429.3,3250,0
2026-02-16T11:25:00+05:30,429.85,431.7,428.2,428.2,4033,0
2026-02-16T11:20:00+05:30,429.9,429.9,429.3,429.35,293,0
2026-02-16T11:15:00+05:30,428.25,431.15,428.0,429.95,7890,0
2026-02-16T11:10:00+05:30,429.0,429.6,428.5,429.05,252,0
2026-02-16T11:05:00+05:30,429.25,430.0,428.05,430.0,1879,0
2026-02-16T11:00:00+05:30,429.1,430.0,428.9,429.25,317,0
2026-02-16T10:55:00+05:30,427.1,431.9,427.0,429.95,4489,0
2026-02-16T10:50:00+05:30,427.5,428.35,427.0,427.0,1140,0
2026-02-16T10:45:00+05:30,428.45,430.0,427.35,428.0,2457,0
2026-02-16T10:40:00+05:30,431.25,431.25,428.0,428.0,4335,0
2026-02-16T10:35:00+05:30,431.0,431.9,430.5,430.55,3895,0
2026-02-16T10:30:00+05:30,431.85,432.25,430.8,430.8,2431,0
