timestamp,open,high,low,close,volume,oi
2026-02-18T10:35:00+05:30,919.5,919.5,919.5,919.5,0,0
2026-02-18T10:30:00+05:30,921.05,921.05,916.0,919.5,98,0
2026-02-18T10:25:00+05:30,921.05,921.05,921.05,921.05,0,0
2026-02-18T10:20:00+05:30,924.0,924.0,921.0,921.05,6,0
2026-02-18T10:15:00+05:30,924.0,924.0,924.0,924.0,0,0
2026-02-18T10:10:00+05:30,925.25,925.25,920.0,924.0,51,0
2026-02-18T10:05:00+05:30,925.0,925.25,922.35,925.25,17,0
2026-02-18T10:00:00+05:30,926.15,926.15,920.05,925.0,57,0
2026-02-18T09:55:00+05:30,927.15,927.4,927.15,927.4,4,0
2026-02-18T09:50:00+05:30,927.15,927.15,927.15,927.15,0,0
2026-02-18T09:45:00+05:30,924.85,940.0,912.0,927.15,1007,0
2026-02-18T09:40:00+05:30,921.0,921.0,921.0,921.0,0,0
2026-02-18T09:35:00+05:30,924.15,926.35,921.0,921.0,55,0
2026-02-18T09:30:00+05:30,935.0,935.0,916.2,919.5,643,0
2026-02-18T09:25:00+05:30,938.0,938.95,933.5,933.5,55,0
2026-02-18T09:20:00+05:30,944.95,950.0,936.5,936.5,235,0
2026-02-18T09:15:00+05:30,960.0,974.15,937.8,945.0,789,0
2026-02-17T15:25:00+05:30,918.0,921.9,917.0,920.0,489,0
2026-02-17T15:20:00+05:30,920.0,920.0,918.0,920.0,500,0
2026-02-17T15:15:00+05:30,914.0,916.0,910.0,916.0,202,0
2026-02-17T15:10:00+05:30,910.05,914.0,910.05,914.0,101,0
2026-02-17T15:05:00+05:30,910.0,910.05,908.0,910.05,108,0
2026-02-17T15:00:00+05:30,899.95,911.0,899.95,910.05,1406,0
2026-02-17T14:55:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T14:50:00+05:30,900.0,900.0,900.0,900.0,50,0
2026-02-17T14:45:00+05:30,900.0,900.0,899.9,900.0,16,0
2026-02-17T14:40:00+05:30,900.0,900.0,900.0,900.0,40,0
2026-02-17T14:35:00+05:30,900.0,900.0,895.05,895.05,2,0
2026-02-17T14:30:00+05:30,900.0,900.0,899.95,900.0,50,0
2026-02-17T14:25:00+05:30,900.0,900.0,900.0,900.0,130,0
2026-02-17T14:20:00+05:30,899.9,900.0,898.9,900.0,166,0
2026-02-17T14:15:00+05:30,899.9,899.9,899.9,899.9,0,0
2026-02-17T14:10:00+05:30,899.9,899.9,899.9,899.9,0,0
2026-02-17T14:05:00+05:30,900.0,900.0,898.95,899.9,119,0
2026-02-17T14:00:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:55:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:50:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:45:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:40:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:35:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:30:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:25:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:20:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:15:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:10:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:05:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T13:00:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:55:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:50:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:45:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:40:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:35:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:30:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:25:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-02-17T12:20:00+05:30,900.0,900.0,900.0,900.0,602,0
2026-02-17T12:15:00+05:30,898.25,902.15,898.2,902.15,110,0
2026-02-17T12:10:00+05:30,898.25,898.25,898.25,898.25,0,0
2026-02-17T12:05:00+05:30,898.25,898.25,898.25,898.25,0,0
2026-02-17T12:00:00+05:30,899.85,900.0,895.85,898.25,117,0
2026-02-17T11:55:00+05:30,899.95,899.95,899.85,899.85,6,0
2026-02-17T11:50:00+05:30,899.95,899.95,899.95,899.95,0,0
2026-02-17T11:45:00+05:30,890.0,903.8,890.0,899.95,125,0
2026-02-17T11:40:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-02-17T11:35:00+05:30,885.95,890.0,885.95,890.0,102,0
2026-02-17T11:30:00+05:30,888.65,890.6,888.65,890.6,50,0
2026-02-17T11:25:00+05:30,888.65,888.65,888.65,888.65,0,0
2026-02-17T11:20:00+05:30,885.25,888.75,885.25,888.65,23,0
2026-02-17T11:15:00+05:30,885.25,885.25,885.25,885.25,0,0
2026-02-17T11:10:00+05:30,885.1,885.25,880.25,885.25,37,0
2026-02-17T11:05:00+05:30,884.15,890.75,875.55,890.75,73,0
2026-02-17T11:00:00+05:30,888.65,888.75,888.65,888.75,66,0
2026-02-17T10:55:00+05:30,882.9,887.2,882.9,887.2,32,0
2026-02-17T10:50:00+05:30,882.9,882.9,882.9,882.9,0,0
2026-02-17T10:45:00+05:30,878.9,882.9,878.9,882.9,55,0
2026-02-17T10:40:00+05:30,878.9,878.9,878.9,878.9,0,0
2026-02-17T10:35:00+05:30,884.25,884.25,875.0,878.9,94,0
2026-02-17T10:30:00+05:30,886.05,886.05,861.0,884.0,1124,0
2026-02-17T10:25:00+05:30,890.0,895.55,885.0,887.05,49,0
2026-02-17T10:20:00+05:30,891.4,891.4,891.4,891.4,1,0
2026-02-17T10:15:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-17T10:10:00+05:30,888.0,888.0,885.0,885.0,90,0
2026-02-17T10:05:00+05:30,890.0,891.7,885.0,889.0,37,0
2026-02-17T10:00:00+05:30,892.2,892.95,878.25,885.1,246,0
2026-02-17T09:55:00+05:30,889.05,894.1,889.05,892.2,358,0
2026-02-17T09:50:00+05:30,892.15,892.15,889.05,889.05,5,0
2026-02-17T09:45:00+05:30,892.15,892.15,892.15,892.15,0,0
2026-02-17T09:40:00+05:30,892.15,892.15,892.15,892.15,0,0
2026-02-17T09:35:00+05:30,891.8,892.15,891.8,892.15,2,0
2026-02-17T09:30:00+05:30,891.8,891.8,891.8,891.8,0,0
2026-02-17T09:25:00+05:30,891.05,891.8,890.85,891.8,16,0
2026-02-17T09:20:00+05:30,897.95,897.95,882.1,890.0,753,0
2026-02-17T09:15:00+05:30,887.95,897.95,880.05,897.95,246,0
2026-02-16T15:25:00+05:30,911.8,915.5,911.5,911.5,362,0
2026-02-16T15:20:00+05:30,912.55,915.25,908.05,911.7,273,0
2026-02-16T15:15:00+05:30,914.95,914.95,911.65,913.0,215,0
2026-02-16T15:10:00+05:30,915.0,915.0,914.3,915.0,228,0
2026-02-16T15:05:00+05:30,914.85,915.0,880.7,915.0,504,0
2026-02-16T15:00:00+05:30,900.0,915.0,899.9,915.0,706,0
2026-02-16T14:55:00+05:30,879.9,900.0,879.5,899.9,1214,0
2026-02-16T14:50:00+05:30,880.0,880.0,879.85,879.85,1,0
2026-02-16T14:45:00+05:30,879.95,880.0,879.95,880.0,16,0
2026-02-16T14:40:00+05:30,879.9,880.0,879.9,879.95,51,0
2026-02-16T14:35:00+05:30,880.0,880.0,879.95,879.95,27,0
2026-02-16T14:30:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T14:25:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T14:20:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T14:15:00+05:30,880.0,880.0,880.0,880.0,8,0
2026-02-16T14:10:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T14:05:00+05:30,880.0,880.0,880.0,880.0,2,0
2026-02-16T14:00:00+05:30,880.0,880.0,880.0,880.0,14,0
2026-02-16T13:55:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:50:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:45:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:40:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:35:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:30:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:25:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:20:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-02-16T13:15:00+05:30,882.0,882.0,860.0,880.0,52,0
2026-02-16T13:10:00+05:30,882.0,882.0,882.0,882.0,0,0
2026-02-16T13:05:00+05:30,881.0,882.0,881.0,882.0,2,0
2026-02-16T13:00:00+05:30,881.0,881.0,881.0,881.0,0,0
2026-02-16T12:55:00+05:30,881.0,881.0,881.0,881.0,0,0
2026-02-16T12:50:00+05:30,881.0,881.0,881.0,881.0,0,0
2026-02-16T12:45:00+05:30,885.0,885.0,860.0,881.0,213,0
2026-02-16T12:40:00+05:30,887.85,888.55,885.0,885.0,25,0
2026-02-16T12:35:00+05:30,876.95,888.55,876.95,888.0,125,0
2026-02-16T12:30:00+05:30,879.05,880.0,876.95,876.95,7,0
2026-02-16T12:25:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-02-16T12:20:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-02-16T12:15:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-02-16T12:10:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-02-16T12:05:00+05:30,879.05,879.05,879.05,879.05,0,0
2026-02-16T12:00:00+05:30,880.0,880.0,879.05,879.05,9,0
2026-02-16T11:55:00+05:30,878.95,880.0,878.95,880.0,2,0
2026-02-16T11:50:00+05:30,881.0,881.55,860.5,878.95,279,0
2026-02-16T11:45:00+05:30,881.0,881.6,880.0,881.0,48,0
2026-02-16T11:40:00+05:30,880.05,883.0,880.05,881.0,4,0
2026-02-16T11:35:00+05:30,880.05,880.05,880.05,880.05,0,0
2026-02-16T11:30:00+05:30,880.05,880.05,880.05,880.05,6,0
2026-02-16T11:25:00+05:30,880.0,880.75,879.9,880.1,152,0
2026-02-16T11:20:00+05:30,882.0,884.0,880.0,880.0,7,0
2026-02-16T11:15:00+05:30,880.05,886.0,880.05,881.65,62,0
2026-02-16T11:10:00+05:30,886.0,886.0,879.5,880.05,232,0
2026-02-16T11:05:00+05:30,881.35,886.0,881.35,886.0,7,0
2026-02-16T11:00:00+05:30,885.95,888.0,880.55,881.35,120,0
2026-02-16T10:55:00+05:30,885.95,885.95,885.95,885.95,0,0
2026-02-16T10:50:00+05:30,885.95,885.95,885.75,885.95,63,0
2026-02-16T10:45:00+05:30,885.95,885.95,885.95,885.95,0,0
2026-02-16T10:40:00+05:30,885.5,892.0,885.05,885.95,65,0
2026-02-16T10:35:00+05:30,890.0,893.0,886.0,887.5,60,0
2026-02-16T10:30:00+05:30,892.0,892.0,890.0,890.0,2406,0
2026-02-16T10:25:00+05:30,892.2,892.25,892.2,892.25,27,0
2026-02-16T10:20:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-02-16T10:15:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-02-16T10:10:00+05:30,892.05,892.05,892.05,892.05,0,0
2026-02-16T10:05:00+05:30,893.35,893.35,892.05,892.05,30,0
2026-02-16T10:00:00+05:30,889.85,900.0,889.85,893.35,242,0
2026-02-16T09:55:00+05:30,890.6,890.6,888.05,888.05,77,0
2026-02-16T09:50:00+05:30,892.75,892.8,890.6,890.6,18,0
2026-02-16T09:45:00+05:30,893.45,893.55,891.0,892.75,45,0
2026-02-16T09:40:00+05:30,893.05,893.55,893.05,893.55,1,0
2026-02-16T09:35:00+05:30,893.05,893.05,893.05,893.05,0,0
2026-02-16T09:30:00+05:30,889.75,893.05,886.25,893.05,31,0
2026-02-16T09:25:00+05:30,889.75,889.75,889.75,889.75,0,0
2026-02-16T09:20:00+05:30,894.0,900.0,885.55,889.75,171,0
2026-02-16T09:15:00+05:30,896.0,896.0,885.55,894.0,34,0
2026-02-13T15:25:00+05:30,903.0,903.2,898.0,903.15,168,0
2026-02-13T15:20:00+05:30,903.0,903.25,902.9,903.0,129,0
2026-02-13T15:15:00+05:30,903.0,903.0,903.0,903.0,0,0
2026-02-13T15:10:00+05:30,903.0,903.0,902.05,903.0,212,0
2026-02-13T15:05:00+05:30,899.0,903.3,899.0,903.0,155,0
2026-02-13T15:00:00+05:30,886.0,893.0,886.0,893.0,142,0
2026-02-13T14:55:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:50:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:45:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:40:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:35:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:30:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:25:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:20:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:15:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:10:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:05:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T14:00:00+05:30,886.0,886.0,886.0,886.0,0,0
2026-02-13T13:55:00+05:30,871.0,890.0,859.0,886.0,952,0
2026-02-13T13:50:00+05:30,876.05,876.05,870.0,871.0,53,0
2026-02-13T13:45:00+05:30,877.95,877.95,870.0,876.1,101,0
2026-02-13T13:40:00+05:30,877.95,877.95,877.95,877.95,0,0
2026-02-13T13:35:00+05:30,877.95,877.95,877.95,877.95,0,0
2026-02-13T13:30:00+05:30,884.25,884.25,877.0,877.95,20,0
2026-02-13T13:25:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-02-13T13:20:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-02-13T13:15:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-02-13T13:10:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-02-13T13:05:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-02-13T13:00:00+05:30,881.05,884.25,881.05,884.25,1,0
2026-02-13T12:55:00+05:30,881.05,881.05,881.05,881.05,0,0
2026-02-13T12:50:00+05:30,881.05,881.05,881.05,881.05,0,0
2026-02-13T12:45:00+05:30,881.05,881.05,881.05,881.05,0,0
2026-02-13T12:40:00+05:30,881.05,881.05,881.05,881.05,18,0
2026-02-13T12:35:00+05:30,884.95,884.95,881.05,881.05,5,0
2026-02-13T12:30:00+05:30,884.95,884.95,884.95,884.95,1,0
2026-02-13T12:25:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T12:20:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T12:15:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T12:10:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T12:05:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T12:00:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:55:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:50:00+05:30,884.95,884.95,884.95,884.95,12,0
2026-02-13T11:45:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:40:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:35:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:30:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:25:00+05:30,884.95,884.95,884.95,884.95,1,0
2026-02-13T11:20:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T11:15:00+05:30,885.0,885.0,884.95,884.95,5,0
2026-02-13T11:10:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T11:05:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T11:00:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:55:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:50:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:45:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:40:00+05:30,885.0,885.0,885.0,885.0,37,0
2026-02-13T10:35:00+05:30,885.0,885.0,885.0,885.0,19,0
2026-02-13T10:30:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:25:00+05:30,885.0,885.0,885.0,885.0,0,0
2026-02-13T10:20:00+05:30,884.95,885.0,884.95,885.0,30,0
2026-02-13T10:15:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T10:10:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T10:05:00+05:30,884.0,884.95,884.0,884.95,4,0
2026-02-13T10:00:00+05:30,884.75,884.95,884.0,884.0,9,0
2026-02-13T09:55:00+05:30,884.75,884.75,884.75,884.75,0,0
2026-02-13T09:50:00+05:30,884.0,884.75,884.0,884.75,3,0
2026-02-13T09:45:00+05:30,882.0,882.0,882.0,882.0,0,0
2026-02-13T09:40:00+05:30,884.95,884.95,882.0,882.0,3,0
2026-02-13T09:35:00+05:30,884.95,884.95,884.95,884.95,0,0
2026-02-13T09:30:00+05:30,883.25,884.95,878.0,884.95,36,0
2026-02-13T09:25:00+05:30,884.95,884.95,883.25,883.25,3,0
2026-02-13T09:20:00+05:30,886.0,887.45,884.0,884.95,14,0
2026-02-13T09:15:00+05:30,876.0,887.0,876.0,886.0,147,0
2026-02-12T15:25:00+05:30,897.0,897.0,879.15,894.05,508,0
2026-02-12T15:20:00+05:30,896.3,898.25,890.1,898.0,1006,0
2026-02-12T15:15:00+05:30,895.0,896.2,895.0,896.2,18,0
2026-02-12T15:10:00+05:30,893.55,898.75,893.55,895.0,11,0
2026-02-12T15:05:00+05:30,899.9,899.9,887.05,893.55,134,0
2026-02-12T15:00:00+05:30,893.0,899.9,886.55,899.9,340,0
2026-02-12T14:55:00+05:30,894.0,894.0,882.05,882.05,191,0
2026-02-12T14:50:00+05:30,870.45,894.0,865.0,894.0,2204,0
2026-02-12T14:45:00+05:30,870.0,871.0,870.0,870.45,1047,0
2026-02-12T14:40:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-02-12T14:35:00+05:30,870.0,870.0,870.0,870.0,5,0
2026-02-12T14:30:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-02-12T14:25:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-02-12T14:20:00+05:30,870.0,870.0,870.0,870.0,6,0
2026-02-12T14:15:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-02-12T14:10:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-02-12T14:05:00+05:30,866.0,870.0,866.0,870.0,4003,0
2026-02-12T14:00:00+05:30,866.0,866.0,866.0,866.0,117,0
2026-02-12T13:55:00+05:30,866.95,866.95,866.0,866.0,318,0
2026-02-12T13:50:00+05:30,867.0,867.0,866.5,866.5,8,0
2026-02-12T13:45:00+05:30,869.05,869.05,867.0,867.0,643,0
2026-02-12T13:40:00+05:30,870.0,870.0,869.0,869.0,50,0
2026-02-12T13:35:00+05:30,870.0,870.0,870.0,870.0,1,0
2026-02-12T13:30:00+05:30,869.9,870.2,869.0,870.0,3713,0
2026-02-12T13:25:00+05:30,869.9,869.9,869.9,869.9,158,0
2026-02-12T13:20:00+05:30,869.55,869.55,869.55,869.55,0,0
2026-02-12T13:15:00+05:30,869.55,869.55,869.55,869.55,0,0
2026-02-12T13:10:00+05:30,869.95,869.95,869.55,869.55,22,0
2026-02-12T13:05:00+05:30,870.0,870.0,869.95,869.95,598,0
2026-02-12T13:00:00+05:30,869.95,870.0,869.95,869.95,204,0
2026-02-12T12:55:00+05:30,875.35,875.35,870.0,870.0,97,0
2026-02-12T12:50:00+05:30,875.35,875.35,875.35,875.35,0,0
2026-02-12T12:45:00+05:30,875.5,875.5,875.35,875.35,1,0
2026-02-12T12:40:00+05:30,875.5,875.5,875.5,875.5,0,0
2026-02-12T12:35:00+05:30,875.0,875.5,875.0,875.5,2300,0
2026-02-12T12:30:00+05:30,875.0,875.0,875.0,875.0,0,0
2026-02-12T12:25:00+05:30,872.0,876.0,871.05,875.0,3904,0
2026-02-12T12:20:00+05:30,873.0,873.0,872.0,872.0,5,0
2026-02-12T12:15:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-02-12T12:10:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-02-12T12:05:00+05:30,874.15,874.15,873.0,873.0,8,0
2026-02-12T12:00:00+05:30,877.15,877.15,875.0,875.0,56,0
2026-02-12T11:55:00+05:30,880.1,880.1,880.1,880.1,0,0
2026-02-12T11:50:00+05:30,879.95,880.55,879.95,880.1,89,0
2026-02-12T11:45:00+05:30,876.05,880.0,876.05,880.0,2017,0
2026-02-12T11:40:00+05:30,876.05,876.05,876.05,876.05,0,0
2026-02-12T11:35:00+05:30,876.05,876.05,876.05,876.05,0,0
2026-02-12T11:30:00+05:30,876.05,876.05,876.05,876.05,0,0
2026-02-12T11:25:00+05:30,877.55,877.55,876.0,876.05,1202,0
2026-02-12T11:20:00+05:30,877.55,877.55,877.55,877.55,0,0
2026-02-12T11:15:00+05:30,877.55,877.55,877.55,877.55,0,0
2026-02-12T11:10:00+05:30,877.0,877.55,877.0,877.55,10,0
2026-02-12T11:05:00+05:30,875.0,877.0,875.0,877.0,1,0
2026-02-12T11:00:00+05:30,877.95,877.95,875.0,875.0,44,0
2026-02-12T10:55:00+05:30,877.95,877.95,877.95,877.95,0,0
2026-02-12T10:50:00+05:30,877.95,877.95,877.95,877.95,0,0
2026-02-12T10:45:00+05:30,877.95,877.95,877.95,877.95,1,0
2026-02-12T10:40:00+05:30,876.0,877.95,876.0,877.95,32,0
2026-02-12T10:35:00+05:30,877.95,877.95,877.0,877.0,30,0
2026-02-12T10:30:00+05:30,878.0,878.0,877.0,877.95,28,0
2026-02-12T10:25:00+05:30,878.8,878.8,878.0,878.0,20,0
2026-02-12T10:20:00+05:30,881.15,881.15,874.15,878.8,109,0
2026-02-12T10:15:00+05:30,881.75,881.75,880.05,880.05,41,0
2026-02-12T10:10:00+05:30,882.0,883.5,880.0,880.05,4604,0
2026-02-12T10:05:00+05:30,885.0,885.35,883.0,883.05,512,0
2026-02-12T10:00:00+05:30,886.45,886.45,886.45,886.45,0,0
2026-02-12T09:55:00+05:30,886.35,887.0,882.0,886.45,765,0
2026-02-12T09:50:00+05:30,887.8,887.8,886.4,886.4,2892,0
2026-02-12T09:45:00+05:30,889.05,889.05,884.05,887.85,1566,0
2026-02-12T09:40:00+05:30,889.95,889.95,889.95,889.95,5,0
2026-02-12T09:35:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-02-12T09:30:00+05:30,890.25,890.25,890.0,890.0,6,0
2026-02-12T09:25:00+05:30,889.05,891.0,886.0,886.0,167,0
2026-02-12T09:20:00+05:30,888.65,894.8,880.15,889.05,733,0
2026-02-12T09:15:00+05:30,895.0,895.0,882.0,889.65,577,0
