timestamp,open,high,low,close,volume,oi
2025-11-07T13:25:00+05:30,1341.6,1343.9,1341.6,1342.6,46565,0
2025-11-07T13:20:00+05:30,1342.0,1342.0,1341.0,1342.0,23011,0
2025-11-07T13:15:00+05:30,1344.4,1344.4,1341.3,1342.0,40257,0
2025-11-07T13:10:00+05:30,1343.0,1346.9,1342.9,1344.4,53562,0
2025-11-07T13:05:00+05:30,1343.6,1344.0,1342.0,1343.0,49065,0
2025-11-07T13:00:00+05:30,1341.3,1344.0,1340.7,1343.6,69703,0
2025-11-07T12:55:00+05:30,1341.9,1342.0,1341.0,1341.3,60024,0
2025-11-07T12:50:00+05:30,1341.9,1342.4,1340.4,1341.8,62996,0
2025-11-07T12:45:00+05:30,1342.9,1343.6,1341.2,1341.8,51830,0
2025-11-07T12:40:00+05:30,1346.6,1349.0,1342.5,1342.9,55529,0
2025-11-07T12:35:00+05:30,1342.9,1347.0,1342.9,1346.2,48044,0
2025-11-07T12:30:00+05:30,1345.8,1347.0,1342.1,1343.1,31308,0
2025-11-07T12:25:00+05:30,1345.4,1348.0,1344.6,1346.0,72902,0
2025-11-07T12:20:00+05:30,1345.8,1347.0,1343.6,1345.4,27530,0
2025-11-07T12:15:00+05:30,1344.5,1346.0,1343.9,1345.6,14320,0
2025-11-07T12:10:00+05:30,1342.3,1346.4,1341.5,1344.5,27472,0
2025-11-07T12:05:00+05:30,1345.7,1347.4,1342.1,1342.7,53055,0
2025-11-07T12:00:00+05:30,1344.4,1347.5,1344.4,1346.3,71783,0
2025-11-07T11:55:00+05:30,1342.8,1346.9,1342.8,1344.7,96711,0
2025-11-07T11:50:00+05:30,1337.1,1344.5,1337.1,1342.8,41291,0
2025-11-07T11:45:00+05:30,1336.7,1337.2,1336.0,1337.0,17563,0
2025-11-07T11:40:00+05:30,1334.8,1339.4,1334.0,1336.7,32950,0
2025-11-07T11:35:00+05:30,1340.2,1340.4,1333.5,1334.9,68103,0
2025-11-07T11:30:00+05:30,1337.9,1342.0,1337.9,1340.0,49774,0
2025-11-07T11:25:00+05:30,1336.9,1339.2,1336.3,1337.6,54799,0
2025-11-07T11:20:00+05:30,1342.0,1342.0,1336.3,1336.9,94798,0
2025-11-07T11:15:00+05:30,1344.6,1344.7,1341.8,1342.0,21855,0
2025-11-07T11:10:00+05:30,1342.4,1344.9,1342.4,1344.5,34694,0
2025-11-07T11:05:00+05:30,1342.1,1343.0,1340.1,1342.2,44273,0
2025-11-07T11:00:00+05:30,1344.2,1346.8,1341.8,1342.4,35213,0
2025-11-07T10:55:00+05:30,1346.8,1347.5,1343.1,1344.6,58700,0
2025-11-07T10:50:00+05:30,1348.3,1349.5,1345.0,1347.0,49408,0
2025-11-07T10:45:00+05:30,1346.9,1348.4,1345.5,1348.0,57264,0
2025-11-07T10:40:00+05:30,1350.6,1350.9,1345.2,1346.9,63740,0
2025-11-07T10:35:00+05:30,1344.8,1350.9,1342.7,1350.1,156953,0
2025-11-07T10:30:00+05:30,1340.8,1345.0,1340.2,1344.8,66467,0
2025-11-07T10:25:00+05:30,1340.5,1341.0,1338.5,1340.9,86739,0
2025-11-07T10:20:00+05:30,1340.8,1344.0,1340.5,1340.7,51289,0
2025-11-07T10:15:00+05:30,1344.6,1347.8,1340.1,1340.5,136216,0
2025-11-07T10:10:00+05:30,1341.0,1348.9,1337.8,1344.6,254546,0
2025-11-07T10:05:00+05:30,1331.4,1344.0,1331.4,1340.5,287416,0
2025-11-07T10:00:00+05:30,1328.4,1332.1,1326.5,1331.4,69672,0
2025-11-07T09:55:00+05:30,1330.8,1331.0,1324.6,1328.4,126896,0
2025-11-07T09:50:00+05:30,1318.3,1331.2,1317.7,1330.8,266369,0
2025-11-07T09:45:00+05:30,1314.5,1319.9,1313.3,1318.4,163974,0
2025-11-07T09:40:00+05:30,1310.3,1314.7,1305.7,1314.7,83587,0
2025-11-07T09:35:00+05:30,1307.5,1311.0,1305.0,1310.3,62861,0
2025-11-07T09:30:00+05:30,1309.8,1310.0,1305.2,1307.2,41785,0
2025-11-07T09:25:00+05:30,1308.0,1309.8,1306.1,1309.5,58656,0
2025-11-07T09:20:00+05:30,1315.8,1316.5,1302.8,1308.5,155682,0
2025-11-07T09:15:00+05:30,1315.0,1319.0,1311.1,1316.0,200417,0
