timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,1000.01,1000.01,1000.0,1000.01,2850,0
2025-10-16T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,270,0
2025-10-16T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:40:00+05:30,999.99,1000.0,999.99,1000.0,22,0
2025-10-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:15:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-10-16T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:50:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-10-16T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:10:00+05:30,1000.0,1000.0,999.99,999.99,369,0
2025-10-16T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
