timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,1003.2,1005.95,1000.05,1003.0,2728,0
2025-09-17T15:20:00+05:30,1001.75,1007.9,1001.45,1003.2,6352,0
2025-09-17T15:15:00+05:30,1000.0,1001.95,998.0,1001.95,10548,0
2025-09-17T15:10:00+05:30,1001.8,1002.1,1000.0,1000.0,1021,0
2025-09-17T15:05:00+05:30,1001.55,1001.65,1000.65,1001.0,729,0
2025-09-17T15:00:00+05:30,1002.0,1002.9,1000.0,1002.0,1291,0
2025-09-17T14:55:00+05:30,994.25,1001.55,994.0,1001.55,2930,0
2025-09-17T14:50:00+05:30,996.0,997.0,992.6,994.05,3222,0
2025-09-17T14:45:00+05:30,998.3,998.95,996.0,996.0,1390,0
2025-09-17T14:40:00+05:30,997.65,999.0,997.0,998.45,2416,0
2025-09-17T14:35:00+05:30,1002.5,1002.95,993.0,998.4,8575,0
2025-09-17T14:30:00+05:30,994.55,1009.0,993.0,1002.5,34568,0
2025-09-17T14:25:00+05:30,995.85,996.4,993.0,995.2,1891,0
2025-09-17T14:20:00+05:30,994.0,996.4,993.8,995.05,2419,0
2025-09-17T14:15:00+05:30,994.0,994.9,991.1,994.0,2020,0
2025-09-17T14:10:00+05:30,989.0,994.0,986.55,994.0,1981,0
2025-09-17T14:05:00+05:30,987.8,989.55,986.85,989.0,736,0
2025-09-17T14:00:00+05:30,990.0,991.75,985.65,986.6,3023,0
2025-09-17T13:55:00+05:30,989.95,992.0,989.5,990.0,2325,0
2025-09-17T13:50:00+05:30,983.05,989.45,983.05,989.45,1763,0
2025-09-17T13:45:00+05:30,986.35,986.35,983.05,983.05,532,0
2025-09-17T13:40:00+05:30,983.4,986.5,983.4,986.5,239,0
2025-09-17T13:35:00+05:30,983.9,985.9,983.4,983.4,195,0
2025-09-17T13:30:00+05:30,983.55,985.35,983.55,983.8,12,0
2025-09-17T13:25:00+05:30,985.65,985.65,983.55,983.55,3,0
2025-09-17T13:20:00+05:30,985.5,985.65,983.0,985.65,530,0
2025-09-17T13:15:00+05:30,983.3,985.55,983.05,985.55,245,0
2025-09-17T13:10:00+05:30,983.95,983.95,983.3,983.3,60,0
2025-09-17T13:05:00+05:30,983.95,985.6,983.95,983.95,52,0
2025-09-17T13:00:00+05:30,984.7,985.0,983.45,983.95,86,0
2025-09-17T12:55:00+05:30,987.5,987.5,983.0,984.7,834,0
2025-09-17T12:50:00+05:30,986.1,987.5,984.4,987.5,197,0
2025-09-17T12:45:00+05:30,985.25,986.1,984.65,986.1,152,0
2025-09-17T12:40:00+05:30,987.9,988.0,985.1,985.25,521,0
2025-09-17T12:35:00+05:30,987.2,988.0,987.2,988.0,129,0
2025-09-17T12:30:00+05:30,986.6,987.4,985.5,987.2,297,0
2025-09-17T12:25:00+05:30,986.55,986.6,985.15,986.6,104,0
2025-09-17T12:20:00+05:30,986.3,986.4,985.1,986.4,53,0
2025-09-17T12:15:00+05:30,985.35,986.75,985.35,986.3,284,0
2025-09-17T12:10:00+05:30,985.9,986.95,985.85,986.5,295,0
2025-09-17T12:05:00+05:30,982.05,985.0,982.0,985.0,278,0
2025-09-17T12:00:00+05:30,982.75,985.35,981.05,982.0,629,0
2025-09-17T11:55:00+05:30,986.05,987.2,981.25,982.45,699,0
2025-09-17T11:50:00+05:30,987.5,987.5,987.35,987.35,24,0
2025-09-17T11:45:00+05:30,986.5,987.5,986.4,987.5,133,0
2025-09-17T11:40:00+05:30,986.9,987.9,985.0,987.9,155,0
2025-09-17T11:35:00+05:30,984.85,986.9,981.25,986.9,1071,0
2025-09-17T11:30:00+05:30,985.15,985.15,983.0,983.75,213,0
2025-09-17T11:25:00+05:30,985.0,985.95,983.9,985.65,197,0
2025-09-17T11:20:00+05:30,985.45,985.55,984.2,984.9,111,0
2025-09-17T11:15:00+05:30,986.45,986.45,980.3,985.45,2716,0
2025-09-17T11:10:00+05:30,989.85,992.0,986.0,986.6,1437,0
2025-09-17T11:05:00+05:30,989.95,989.95,988.4,988.4,59,0
2025-09-17T11:00:00+05:30,987.05,989.95,986.7,989.95,319,0
2025-09-17T10:55:00+05:30,987.0,988.0,987.0,988.0,181,0
2025-09-17T10:50:00+05:30,989.75,990.1,986.0,987.0,440,0
2025-09-17T10:45:00+05:30,989.95,992.8,989.3,990.9,1599,0
2025-09-17T10:40:00+05:30,988.75,991.65,986.0,991.6,2052,0
2025-09-17T10:35:00+05:30,985.75,989.0,985.75,988.85,778,0
2025-09-17T10:30:00+05:30,982.55,986.35,982.55,985.7,808,0
2025-09-17T10:25:00+05:30,987.2,987.2,981.45,982.2,1621,0
2025-09-17T10:20:00+05:30,986.0,988.9,985.25,987.2,1574,0
2025-09-17T10:15:00+05:30,985.85,987.1,985.0,986.8,1719,0
2025-09-17T10:10:00+05:30,981.0,987.0,980.0,985.55,1611,0
2025-09-17T10:05:00+05:30,980.65,981.5,980.25,981.0,112,0
2025-09-17T10:00:00+05:30,986.95,987.35,980.6,980.65,2066,0
2025-09-17T09:55:00+05:30,986.45,987.4,981.85,986.0,1297,0
2025-09-17T09:50:00+05:30,980.45,988.0,975.0,987.25,6565,0
2025-09-17T09:45:00+05:30,985.0,985.0,979.3,980.5,3449,0
2025-09-17T09:40:00+05:30,983.95,986.35,983.1,984.8,1131,0
