timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,6399.0,6406.0,6395.0,6405.0,739,0
2025-07-23T15:20:00+05:30,6385.5,6409.0,6380.5,6399.0,958,0
2025-07-23T15:15:00+05:30,6396.5,6401.0,6372.5,6385.5,951,0
2025-07-23T15:10:00+05:30,6409.0,6409.0,6390.0,6401.0,1014,0
2025-07-23T15:05:00+05:30,6401.0,6435.0,6401.0,6408.5,2400,0
2025-07-23T15:00:00+05:30,6408.5,6416.0,6403.5,6406.5,704,0
2025-07-23T14:55:00+05:30,6400.5,6409.0,6400.5,6408.5,384,0
2025-07-23T14:50:00+05:30,6405.5,6409.0,6404.0,6404.0,284,0
2025-07-23T14:45:00+05:30,6405.5,6412.0,6400.0,6405.5,364,0
2025-07-23T14:40:00+05:30,6407.5,6409.0,6399.0,6404.5,239,0
2025-07-23T14:35:00+05:30,6390.0,6425.0,6387.5,6407.5,615,0
2025-07-23T14:30:00+05:30,6390.0,6393.5,6387.5,6387.5,32,0
2025-07-23T14:25:00+05:30,6388.0,6396.0,6387.5,6388.0,63,0
2025-07-23T14:20:00+05:30,6384.5,6395.0,6384.5,6388.0,56,0
2025-07-23T14:15:00+05:30,6386.0,6391.0,6377.5,6385.5,751,0
2025-07-23T14:10:00+05:30,6372.0,6392.0,6372.0,6386.5,253,0
2025-07-23T14:05:00+05:30,6398.5,6399.0,6370.0,6372.0,255,0
2025-07-23T14:00:00+05:30,6383.0,6398.5,6383.0,6398.5,196,0
2025-07-23T13:55:00+05:30,6392.0,6392.0,6384.0,6384.0,125,0
2025-07-23T13:50:00+05:30,6390.5,6402.0,6390.5,6398.0,38,0
2025-07-23T13:45:00+05:30,6394.0,6395.5,6390.5,6390.5,117,0
2025-07-23T13:40:00+05:30,6395.0,6399.5,6395.0,6395.0,68,0
2025-07-23T13:35:00+05:30,6403.0,6403.0,6395.0,6395.0,70,0
2025-07-23T13:30:00+05:30,6402.5,6405.0,6402.5,6405.0,229,0
2025-07-23T13:25:00+05:30,6403.0,6404.5,6396.0,6402.5,118,0
2025-07-23T13:20:00+05:30,6402.0,6403.0,6399.5,6403.0,23,0
2025-07-23T13:15:00+05:30,6404.0,6404.0,6400.0,6400.0,47,0
2025-07-23T13:10:00+05:30,6400.0,6405.5,6400.0,6400.0,181,0
2025-07-23T13:05:00+05:30,6406.5,6409.0,6401.0,6401.0,229,0
2025-07-23T13:00:00+05:30,6407.5,6409.0,6400.0,6405.5,232,0
2025-07-23T12:55:00+05:30,6405.0,6407.5,6402.0,6407.5,128,0
2025-07-23T12:50:00+05:30,6392.0,6402.0,6392.0,6402.0,369,0
2025-07-23T12:45:00+05:30,6396.5,6400.0,6391.0,6392.0,291,0
2025-07-23T12:40:00+05:30,6396.5,6401.0,6396.5,6401.0,56,0
2025-07-23T12:35:00+05:30,6398.5,6398.5,6394.5,6396.5,121,0
2025-07-23T12:30:00+05:30,6395.0,6404.0,6395.0,6401.5,43,0
2025-07-23T12:25:00+05:30,6398.5,6408.5,6395.0,6395.0,101,0
2025-07-23T12:20:00+05:30,6403.0,6403.0,6394.5,6395.0,100,0
2025-07-23T12:15:00+05:30,6402.0,6405.0,6402.0,6402.0,34,0
2025-07-23T12:10:00+05:30,6400.5,6402.0,6400.0,6402.0,44,0
2025-07-23T12:05:00+05:30,6408.5,6409.0,6405.5,6405.5,54,0
2025-07-23T12:00:00+05:30,6408.5,6409.0,6406.0,6408.5,52,0
2025-07-23T11:55:00+05:30,6409.0,6410.0,6405.0,6406.5,252,0
2025-07-23T11:50:00+05:30,6400.0,6409.0,6394.5,6409.0,160,0
2025-07-23T11:45:00+05:30,6404.5,6404.5,6395.0,6401.0,68,0
2025-07-23T11:40:00+05:30,6392.5,6405.0,6392.5,6404.5,129,0
2025-07-23T11:35:00+05:30,6396.0,6396.0,6392.0,6392.5,46,0
2025-07-23T11:30:00+05:30,6400.0,6404.0,6395.0,6396.0,119,0
2025-07-23T11:25:00+05:30,6397.0,6398.5,6392.5,6394.5,72,0
2025-07-23T11:20:00+05:30,6409.0,6409.0,6396.0,6397.5,842,0
2025-07-23T11:15:00+05:30,6404.5,6411.0,6402.0,6409.0,112,0
2025-07-23T11:10:00+05:30,6403.5,6409.0,6400.0,6400.5,23,0
2025-07-23T11:05:00+05:30,6411.5,6415.0,6400.0,6403.5,206,0
2025-07-23T11:00:00+05:30,6416.0,6416.0,6400.0,6412.5,546,0
2025-07-23T10:55:00+05:30,6414.5,6416.0,6414.0,6416.0,53,0
2025-07-23T10:50:00+05:30,6418.0,6419.0,6415.5,6415.5,82,0
2025-07-23T10:45:00+05:30,6426.0,6426.0,6414.0,6418.5,178,0
