timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,820.7,821.0,817.4,820.9,240151,0
2025-11-10T15:20:00+05:30,820.35,821.3,820.0,820.7,278125,0
2025-11-10T15:15:00+05:30,821.6,821.7,820.25,820.35,302176,0
2025-11-10T15:10:00+05:30,821.45,822.0,820.6,821.55,293948,0
2025-11-10T15:05:00+05:30,823.0,823.1,820.2,821.45,331605,0
2025-11-10T15:00:00+05:30,824.4,824.4,822.05,822.95,204414,0
2025-11-10T14:55:00+05:30,825.2,826.45,824.05,824.4,59089,0
2025-11-10T14:50:00+05:30,825.5,825.75,824.7,825.25,54028,0
2025-11-10T14:45:00+05:30,826.85,827.1,825.35,825.75,78110,0
2025-11-10T14:40:00+05:30,827.65,827.65,826.35,826.95,64071,0
2025-11-10T14:35:00+05:30,827.5,827.9,827.0,827.65,88718,0
2025-11-10T14:30:00+05:30,828.4,828.85,827.5,827.5,97078,0
2025-11-10T14:25:00+05:30,826.8,828.4,825.3,828.4,131845,0
2025-11-10T14:20:00+05:30,825.3,826.85,825.05,826.7,66863,0
2025-11-10T14:15:00+05:30,824.75,825.8,824.5,825.3,74495,0
2025-11-10T14:10:00+05:30,825.8,826.0,824.6,824.75,38842,0
2025-11-10T14:05:00+05:30,826.45,827.3,825.6,825.7,57042,0
2025-11-10T14:00:00+05:30,825.7,826.65,825.5,826.4,52370,0
2025-11-10T13:55:00+05:30,826.6,826.9,825.65,825.65,28661,0
2025-11-10T13:50:00+05:30,827.95,827.95,826.2,826.55,34534,0
2025-11-10T13:45:00+05:30,826.25,827.95,825.75,827.8,93051,0
2025-11-10T13:40:00+05:30,828.3,828.45,826.15,826.25,43880,0
2025-11-10T13:35:00+05:30,828.05,828.45,827.85,828.3,52808,0
2025-11-10T13:30:00+05:30,828.35,828.8,827.35,828.2,46217,0
2025-11-10T13:25:00+05:30,826.1,828.5,825.45,828.35,125100,0
2025-11-10T13:20:00+05:30,825.5,826.15,823.9,826.0,75228,0
2025-11-10T13:15:00+05:30,825.4,826.35,824.8,825.5,49015,0
2025-11-10T13:10:00+05:30,826.5,826.65,825.05,825.5,41354,0
2025-11-10T13:05:00+05:30,827.4,827.45,826.0,826.6,36413,0
2025-11-10T13:00:00+05:30,827.6,828.0,826.35,827.4,70251,0
2025-11-10T12:55:00+05:30,828.25,828.5,827.5,827.55,100801,0
2025-11-10T12:50:00+05:30,827.95,828.9,827.75,828.3,48375,0
2025-11-10T12:45:00+05:30,828.15,828.55,827.5,827.85,97708,0
2025-11-10T12:40:00+05:30,827.7,829.15,827.5,827.95,100359,0
2025-11-10T12:35:00+05:30,827.6,828.0,827.15,827.6,37212,0
2025-11-10T12:30:00+05:30,827.6,828.2,827.2,827.55,52679,0
2025-11-10T12:25:00+05:30,830.0,830.55,827.1,827.45,155299,0
2025-11-10T12:20:00+05:30,828.85,830.7,827.65,830.05,321625,0
2025-11-10T12:15:00+05:30,825.8,829.0,825.65,828.85,70649,0
2025-11-10T12:10:00+05:30,822.6,826.8,822.55,825.85,113851,0
2025-11-10T12:05:00+05:30,822.9,823.3,822.0,822.9,28959,0
2025-11-10T12:00:00+05:30,824.1,824.1,822.2,822.95,43719,0
2025-11-10T11:55:00+05:30,825.7,825.7,823.7,824.1,39399,0
2025-11-10T11:50:00+05:30,825.35,826.2,824.7,825.6,63026,0
2025-11-10T11:45:00+05:30,826.0,827.0,825.2,825.3,30261,0
2025-11-10T11:40:00+05:30,827.1,827.45,825.2,825.8,106399,0
2025-11-10T11:35:00+05:30,829.1,829.35,826.7,827.1,140964,0
2025-11-10T11:30:00+05:30,828.65,829.2,828.0,829.1,53651,0
2025-11-10T11:25:00+05:30,828.55,829.2,828.0,828.85,78472,0
2025-11-10T11:20:00+05:30,828.7,829.45,828.0,828.55,122789,0
2025-11-10T11:15:00+05:30,825.85,829.0,825.4,828.7,215063,0
2025-11-10T11:10:00+05:30,823.95,827.25,823.95,825.85,276066,0
2025-11-10T11:05:00+05:30,821.3,824.4,820.9,824.4,157928,0
2025-11-10T11:00:00+05:30,820.45,821.9,820.2,821.0,79407,0
2025-11-10T10:55:00+05:30,819.6,821.0,819.5,820.45,54986,0
2025-11-10T10:50:00+05:30,820.15,820.5,819.4,819.8,61661,0
2025-11-10T10:45:00+05:30,819.15,820.7,819.0,819.85,81500,0
2025-11-10T10:40:00+05:30,819.05,819.2,817.5,819.15,119951,0
2025-11-10T10:35:00+05:30,820.25,820.3,818.5,819.05,78545,0
2025-11-10T10:30:00+05:30,819.1,821.4,819.0,820.25,89459,0
2025-11-10T10:25:00+05:30,821.0,821.15,818.5,819.45,154524,0
2025-11-10T10:20:00+05:30,822.5,822.9,820.9,821.0,45526,0
2025-11-10T10:15:00+05:30,822.45,822.6,820.6,822.5,146176,0
2025-11-10T10:10:00+05:30,822.2,822.9,820.6,822.25,197481,0
