timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,29211,0
2026-01-28T15:20:00+05:30,999.99,1000.0,999.99,1000.0,25611,0
2026-01-28T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,5526,0
2026-01-28T15:10:00+05:30,999.99,999.99,999.99,999.99,24231,0
2026-01-28T15:05:00+05:30,999.99,1000.0,999.99,999.99,94231,0
2026-01-28T15:00:00+05:30,1000.0,1000.0,999.99,999.99,6469,0
2026-01-28T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,1100,0
2026-01-28T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,16117,0
2026-01-28T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,16500,0
2026-01-28T14:40:00+05:30,999.99,1000.0,999.99,1000.0,3007,0
2026-01-28T14:35:00+05:30,1000.0,1000.0,999.99,999.99,2216,0
2026-01-28T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2026-01-28T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,190,0
2026-01-28T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2026-01-28T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1860,0
2026-01-28T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,392,0
2026-01-28T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2026-01-28T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:35:00+05:30,1000.01,1000.01,1000.0,1000.0,1510,0
2026-01-28T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,720,0
2026-01-28T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:20:00+05:30,1000.01,1000.01,1000.0,1000.0,270,0
2026-01-28T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-28T13:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1632,0
2026-01-28T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2026-01-28T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,492,0
2026-01-28T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,31,0
2026-01-28T12:50:00+05:30,1000.01,1000.01,1000.0,1000.0,85,0
2026-01-28T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-28T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-28T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2026-01-28T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,74,0
2026-01-28T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,37,0
2026-01-28T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,199,0
2026-01-28T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2026-01-28T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2001,0
2026-01-28T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,647,0
2026-01-28T12:00:00+05:30,999.99,1000.0,999.99,1000.0,40449,0
2026-01-28T11:55:00+05:30,999.99,999.99,999.99,999.99,33548,0
2026-01-28T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-28T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:35:00+05:30,1000.0,1000.0,999.99,999.99,98,0
2026-01-28T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2026-01-28T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,35621,0
2026-01-28T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2300,0
2026-01-28T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:55:00+05:30,999.99,1000.0,999.99,999.99,198,0
2026-01-28T10:50:00+05:30,999.99,1000.0,999.99,1000.0,96,0
2026-01-28T10:45:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-28T10:40:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2026-01-28T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-28T10:30:00+05:30,999.99,1000.0,999.99,1000.0,150,0
2026-01-28T10:25:00+05:30,999.99,999.99,999.99,999.99,11,0
2026-01-28T10:20:00+05:30,1000.0,1000.0,999.99,999.99,6018,0
2026-01-28T10:15:00+05:30,1000.0,1000.0,999.99,1000.0,1022,0
2026-01-28T10:10:00+05:30,999.99,999.99,999.99,999.99,107,0
2026-01-28T10:05:00+05:30,1000.0,1000.0,999.99,999.99,405,0
2026-01-28T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,641,0
2026-01-28T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,3888,0
2026-01-28T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,54,0
2026-01-28T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1704,0
2026-01-28T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2026-01-28T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T09:30:00+05:30,1000.0,1000.01,1000.0,1000.0,296,0
2026-01-28T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,321,0
2026-01-28T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2186,0
2026-01-28T09:15:00+05:30,999.99,1000.01,999.99,1000.0,746,0
2026-01-27T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,984,0
2026-01-27T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2492,0
2026-01-27T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,73528,0
2026-01-27T15:10:00+05:30,999.99,1000.0,999.99,1000.0,30385,0
2026-01-27T15:05:00+05:30,999.99,1000.0,999.6,999.99,60556,0
2026-01-27T15:00:00+05:30,999.6,999.99,999.6,999.99,931,0
2026-01-27T14:55:00+05:30,1000.0,1000.0,999.6,999.6,18229,0
2026-01-27T14:50:00+05:30,999.99,1000.0,999.99,1000.0,130,0
2026-01-27T14:45:00+05:30,1000.0,1000.0,999.99,999.99,336,0
2026-01-27T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,101,0
2026-01-27T14:35:00+05:30,999.99,1000.0,999.99,1000.0,1987,0
2026-01-27T14:30:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2026-01-27T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,3004,0
2026-01-27T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,22699,0
2026-01-27T14:15:00+05:30,999.99,1000.0,999.99,1000.0,12050,0
2026-01-27T14:10:00+05:30,1000.0,1000.0,999.99,999.99,402,0
2026-01-27T14:05:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-27T14:00:00+05:30,999.99,999.99,999.99,999.99,25,0
2026-01-27T13:55:00+05:30,999.99,999.99,999.99,999.99,801,0
2026-01-27T13:50:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2026-01-27T13:45:00+05:30,999.99,1000.0,999.99,1000.0,802,0
2026-01-27T13:40:00+05:30,999.99,999.99,999.99,999.99,7,0
2026-01-27T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T13:30:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-27T13:25:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-01-27T13:20:00+05:30,999.99,1000.0,999.99,1000.0,2,0
2026-01-27T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2026-01-27T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2569,0
2026-01-27T13:05:00+05:30,999.98,999.99,999.98,999.99,142983,0
2026-01-27T13:00:00+05:30,999.99,999.99,999.99,999.99,34562,0
2026-01-27T12:55:00+05:30,999.99,999.99,999.99,999.99,5,0
2026-01-27T12:50:00+05:30,999.99,1000.0,999.99,999.99,50,0
2026-01-27T12:45:00+05:30,999.99,999.99,999.99,999.99,246,0
2026-01-27T12:40:00+05:30,999.99,999.99,999.99,999.99,23,0
2026-01-27T12:35:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-27T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:25:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2026-01-27T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T12:10:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2026-01-27T12:05:00+05:30,999.99,999.99,999.99,999.99,301,0
2026-01-27T12:00:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-27T11:55:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-27T11:50:00+05:30,1000.0,1000.0,999.99,999.99,1122,0
2026-01-27T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1530,0
2026-01-27T11:40:00+05:30,999.99,1000.0,999.99,1000.0,2200,0
2026-01-27T11:35:00+05:30,999.99,1000.0,999.99,999.99,105,0
2026-01-27T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T11:25:00+05:30,1000.0,1000.0,999.99,999.99,8130,0
2026-01-27T11:20:00+05:30,999.99,1000.0,999.99,1000.0,11,0
2026-01-27T11:15:00+05:30,999.99,999.99,999.99,999.99,215,0
2026-01-27T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T11:05:00+05:30,1000.0,1000.0,999.99,999.99,900,0
2026-01-27T11:00:00+05:30,999.99,1000.0,999.99,1000.0,10200,0
2026-01-27T10:55:00+05:30,999.99,1000.0,999.99,1000.0,180,0
2026-01-27T10:50:00+05:30,999.99,1000.0,999.99,999.99,36,0
2026-01-27T10:45:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-27T10:40:00+05:30,999.99,999.99,999.99,999.99,1661,0
2026-01-27T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T10:30:00+05:30,999.99,1000.0,999.99,1000.0,6500,0
2026-01-27T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
