timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,336.85,336.85,336.85,336.85,4390,0
2025-08-04T15:20:00+05:30,336.85,336.85,336.85,336.85,7062,0
2025-08-04T15:15:00+05:30,336.85,336.85,336.85,336.85,3058,0
2025-08-04T15:10:00+05:30,336.85,336.85,336.85,336.85,1686,0
2025-08-04T15:05:00+05:30,336.85,336.85,336.85,336.85,8127,0
2025-08-04T15:00:00+05:30,336.85,336.85,336.85,336.85,1577,0
2025-08-04T14:55:00+05:30,336.85,336.85,336.85,336.85,351,0
2025-08-04T14:50:00+05:30,336.85,336.85,336.85,336.85,1547,0
2025-08-04T14:45:00+05:30,336.85,336.85,336.85,336.85,1472,0
2025-08-04T14:40:00+05:30,336.85,336.85,336.85,336.85,7389,0
2025-08-04T14:35:00+05:30,336.85,336.85,336.85,336.85,2640,0
2025-08-04T14:30:00+05:30,336.85,336.85,336.85,336.85,6862,0
2025-08-04T14:25:00+05:30,336.85,336.85,336.85,336.85,56275,0
2025-08-04T14:20:00+05:30,334.85,336.85,333.8,336.85,580329,0
2025-08-04T14:15:00+05:30,333.65,335.0,333.1,334.9,73142,0
2025-08-04T14:10:00+05:30,332.85,334.0,332.0,333.8,49485,0
2025-08-04T14:05:00+05:30,332.75,334.35,332.0,332.35,180667,0
2025-08-04T14:00:00+05:30,329.95,333.0,328.85,332.85,97960,0
2025-08-04T13:55:00+05:30,327.0,330.0,326.75,329.6,18937,0
2025-08-04T13:50:00+05:30,327.7,328.1,326.3,327.0,5091,0
2025-08-04T13:45:00+05:30,328.4,328.7,326.25,328.0,18236,0
2025-08-04T13:40:00+05:30,328.4,328.8,327.55,328.5,8134,0
2025-08-04T13:35:00+05:30,326.75,328.65,326.7,328.25,15445,0
2025-08-04T13:30:00+05:30,325.95,327.85,325.55,326.6,26990,0
2025-08-04T13:25:00+05:30,326.1,326.25,325.5,325.5,7787,0
2025-08-04T13:20:00+05:30,327.5,327.85,325.3,326.1,12419,0
2025-08-04T13:15:00+05:30,327.25,330.0,326.85,327.25,35980,0
2025-08-04T13:10:00+05:30,326.1,327.95,325.7,327.25,8811,0
2025-08-04T13:05:00+05:30,326.4,327.25,325.85,325.95,5362,0
2025-08-04T13:00:00+05:30,326.5,327.35,325.05,326.6,8976,0
2025-08-04T12:55:00+05:30,326.65,327.85,326.45,326.5,6101,0
2025-08-04T12:50:00+05:30,326.3,327.8,325.7,326.45,19175,0
2025-08-04T12:45:00+05:30,323.95,327.9,323.05,326.05,40979,0
2025-08-04T12:40:00+05:30,325.5,325.6,323.5,323.95,11263,0
2025-08-04T12:35:00+05:30,324.4,327.45,324.1,325.6,16780,0
2025-08-04T12:30:00+05:30,324.25,324.7,323.5,324.45,12503,0
2025-08-04T12:25:00+05:30,323.85,324.7,323.25,324.6,12244,0
2025-08-04T12:20:00+05:30,323.45,324.25,321.6,323.7,33115,0
2025-08-04T12:15:00+05:30,323.35,324.7,323.0,323.5,22241,0
2025-08-04T12:10:00+05:30,327.1,327.8,323.05,323.05,33361,0
2025-08-04T12:05:00+05:30,329.0,329.0,326.95,327.1,13355,0
2025-08-04T12:00:00+05:30,328.0,329.4,327.7,329.0,20231,0
2025-08-04T11:55:00+05:30,325.8,329.05,325.3,328.0,23126,0
2025-08-04T11:50:00+05:30,326.15,326.4,324.15,325.5,12702,0
2025-08-04T11:45:00+05:30,324.5,326.6,324.35,326.55,10397,0
2025-08-04T11:40:00+05:30,324.05,326.45,323.0,324.2,33054,0
2025-08-04T11:35:00+05:30,326.1,326.85,323.0,324.1,37174,0
2025-08-04T11:30:00+05:30,326.4,329.05,325.45,326.5,56141,0
2025-08-04T11:25:00+05:30,328.5,329.5,325.1,326.4,44704,0
2025-08-04T11:20:00+05:30,329.6,330.5,328.1,328.25,24671,0
2025-08-04T11:15:00+05:30,330.8,330.8,329.3,329.9,19054,0
2025-08-04T11:10:00+05:30,331.5,332.35,330.0,330.5,22677,0
2025-08-04T11:05:00+05:30,330.0,331.65,328.5,331.65,29988,0
2025-08-04T11:00:00+05:30,328.8,332.0,328.3,330.05,30880,0
2025-08-04T10:55:00+05:30,328.15,331.0,327.85,329.0,54930,0
2025-08-04T10:50:00+05:30,329.6,329.9,327.15,328.3,30653,0
2025-08-04T10:45:00+05:30,330.55,331.85,328.0,329.7,60197,0
2025-08-04T10:40:00+05:30,332.6,332.8,330.5,330.75,62684,0
2025-08-04T10:35:00+05:30,331.65,333.3,328.1,332.3,157752,0
2025-08-04T10:30:00+05:30,327.0,332.45,326.65,331.7,188442,0
2025-08-04T10:25:00+05:30,326.45,328.0,325.75,327.0,48846,0
2025-08-04T10:20:00+05:30,323.6,327.4,323.25,326.5,62410,0
2025-08-04T10:15:00+05:30,327.75,327.8,322.5,323.25,60963,0
2025-08-04T10:10:00+05:30,324.0,328.0,323.9,328.0,63886,0
2025-08-04T10:05:00+05:30,321.0,324.95,321.0,324.25,60590,0
2025-08-04T10:00:00+05:30,320.7,321.95,319.7,321.0,35567,0
2025-08-04T09:55:00+05:30,322.3,323.0,318.35,320.95,90569,0
2025-08-04T09:50:00+05:30,324.25,326.35,322.0,322.1,86610,0
2025-08-04T09:45:00+05:30,326.85,326.85,323.2,324.15,100680,0
2025-08-04T09:40:00+05:30,327.5,329.0,325.75,326.5,84699,0
2025-08-04T09:35:00+05:30,326.05,329.5,324.05,327.45,159166,0
2025-08-04T09:30:00+05:30,321.55,328.0,321.1,326.05,208164,0
2025-08-04T09:25:00+05:30,320.8,323.85,320.7,321.5,149106,0
2025-08-04T09:20:00+05:30,318.8,321.0,315.7,320.7,137862,0
2025-08-04T09:15:00+05:30,311.95,324.0,311.0,319.2,351128,0
2025-08-01T15:25:00+05:30,303.8,316.0,303.8,307.25,322593,0
2025-08-01T15:20:00+05:30,305.7,309.85,301.25,303.7,176193,0
2025-08-01T15:15:00+05:30,304.5,306.0,304.0,305.7,160360,0
2025-08-01T15:10:00+05:30,303.5,304.95,303.5,304.55,42506,0
2025-08-01T15:05:00+05:30,304.4,305.35,303.2,303.3,63075,0
2025-08-01T15:00:00+05:30,304.2,304.95,303.05,304.1,34168,0
2025-08-01T14:55:00+05:30,304.6,304.8,303.15,303.8,54361,0
2025-08-01T14:50:00+05:30,304.85,306.35,304.25,304.3,24898,0
2025-08-01T14:45:00+05:30,307.0,307.65,304.05,304.55,40481,0
2025-08-01T14:40:00+05:30,305.35,307.15,305.35,306.95,27021,0
2025-08-01T14:35:00+05:30,305.0,305.7,305.0,305.1,8874,0
2025-08-01T14:30:00+05:30,305.5,306.0,305.05,305.05,13976,0
2025-08-01T14:25:00+05:30,306.85,307.2,305.15,305.4,16363,0
2025-08-01T14:20:00+05:30,306.95,307.0,304.15,306.55,48407,0
2025-08-01T14:15:00+05:30,307.3,308.8,306.6,307.1,18804,0
2025-08-01T14:10:00+05:30,305.6,308.0,303.0,307.45,139978,0
2025-08-01T14:05:00+05:30,309.65,310.1,305.05,305.6,94939,0
2025-08-01T14:00:00+05:30,310.5,310.95,308.15,309.65,61592,0
2025-08-01T13:55:00+05:30,312.3,313.5,310.2,310.5,38928,0
2025-08-01T13:50:00+05:30,316.6,316.85,310.35,312.25,134023,0
2025-08-01T13:45:00+05:30,311.6,316.95,311.6,316.6,207759,0
2025-08-01T13:40:00+05:30,308.55,311.9,308.1,311.5,91939,0
2025-08-01T13:35:00+05:30,309.5,310.65,306.6,308.75,65045,0
2025-08-01T13:30:00+05:30,309.7,310.25,308.8,309.4,17570,0
2025-08-01T13:25:00+05:30,308.35,310.9,307.6,309.4,65602,0
2025-08-01T13:20:00+05:30,307.7,308.45,307.5,308.05,20063,0
2025-08-01T13:15:00+05:30,306.95,308.0,306.5,307.7,14305,0
2025-08-01T13:10:00+05:30,307.75,309.0,306.55,306.75,22283,0
2025-08-01T13:05:00+05:30,306.45,308.35,306.1,307.9,22139,0
2025-08-01T13:00:00+05:30,306.35,306.95,305.45,306.35,37357,0
2025-08-01T12:55:00+05:30,309.7,310.85,306.05,306.25,61928,0
2025-08-01T12:50:00+05:30,305.3,311.5,305.3,310.0,144818,0
2025-08-01T12:45:00+05:30,305.0,305.3,304.6,305.3,7290,0
2025-08-01T12:40:00+05:30,305.35,305.45,304.0,304.6,12927,0
2025-08-01T12:35:00+05:30,305.6,306.0,304.6,305.4,27767,0
2025-08-01T12:30:00+05:30,304.8,305.95,304.15,305.45,8852,0
2025-08-01T12:25:00+05:30,304.9,306.7,304.1,304.25,30310,0
2025-08-01T12:20:00+05:30,302.7,307.9,302.65,304.9,61613,0
2025-08-01T12:15:00+05:30,303.5,303.5,302.15,302.7,40459,0
2025-08-01T12:10:00+05:30,303.85,304.3,303.05,303.05,21749,0
2025-08-01T12:05:00+05:30,304.6,304.8,302.15,304.15,97010,0
2025-08-01T12:00:00+05:30,305.65,306.2,304.0,304.6,46615,0
2025-08-01T11:55:00+05:30,306.15,306.8,305.35,305.4,12702,0
2025-08-01T11:50:00+05:30,305.55,307.9,305.1,306.45,33834,0
2025-08-01T11:45:00+05:30,306.15,306.7,304.1,305.7,57356,0
2025-08-01T11:40:00+05:30,306.75,307.95,305.75,306.15,40994,0
2025-08-01T11:35:00+05:30,306.25,308.9,306.05,307.05,34289,0
2025-08-01T11:30:00+05:30,305.35,307.25,305.35,306.25,29841,0
2025-08-01T11:25:00+05:30,307.45,307.95,305.35,305.35,27715,0
2025-08-01T11:20:00+05:30,306.5,307.85,305.15,307.45,35705,0
2025-08-01T11:15:00+05:30,304.7,309.65,304.2,306.0,130797,0
2025-08-01T11:10:00+05:30,305.2,305.7,303.1,304.8,87446,0
2025-08-01T11:05:00+05:30,304.65,306.2,302.15,305.2,225068,0
2025-08-01T11:00:00+05:30,307.25,307.3,304.05,304.55,155630,0
2025-08-01T10:55:00+05:30,307.05,309.0,304.2,306.8,246114,0
2025-08-01T10:50:00+05:30,314.25,315.95,302.05,307.0,782739,0
2025-08-01T10:45:00+05:30,316.65,316.8,309.3,314.7,446735,0
2025-08-01T10:40:00+05:30,319.8,321.45,316.05,316.6,104279,0
2025-08-01T10:35:00+05:30,319.15,320.95,318.4,319.9,50558,0
2025-08-01T10:30:00+05:30,319.65,319.9,318.0,318.85,83253,0
2025-08-01T10:25:00+05:30,321.9,322.0,317.85,319.7,153471,0
2025-08-01T10:20:00+05:30,321.2,322.95,320.05,322.0,55461,0
2025-08-01T10:15:00+05:30,323.0,323.0,320.0,321.4,106669,0
2025-08-01T10:10:00+05:30,322.95,323.65,320.6,323.0,90293,0
2025-08-01T10:05:00+05:30,325.15,327.0,322.05,323.05,138204,0
2025-08-01T10:00:00+05:30,328.85,330.0,323.35,325.5,236284,0
2025-08-01T09:55:00+05:30,323.2,331.65,321.75,328.45,453994,0
2025-08-01T09:50:00+05:30,320.3,324.7,319.05,323.35,145504,0
2025-08-01T09:45:00+05:30,320.2,320.75,319.1,320.6,41174,0
2025-08-01T09:40:00+05:30,321.9,322.9,318.6,320.1,161505,0
2025-08-01T09:35:00+05:30,319.45,322.75,317.8,321.9,186676,0
2025-08-01T09:30:00+05:30,319.45,321.7,315.2,319.2,349319,0
2025-08-01T09:25:00+05:30,324.5,325.55,319.0,319.35,403795,0
2025-08-01T09:20:00+05:30,325.95,330.7,323.1,324.3,513687,0
2025-08-01T09:15:00+05:30,320.0,329.4,318.45,325.65,1070395,0
2025-07-31T15:25:00+05:30,323.41,324.0,321.55,323.35,289437,0
2025-07-31T15:20:00+05:30,323.9,327.15,321.15,323.43,482485,0
2025-07-31T15:15:00+05:30,329.45,330.0,322.5,323.9,639659,0
2025-07-31T15:10:00+05:30,340.0,340.97,325.05,329.87,1101204,0
2025-07-31T15:05:00+05:30,339.98,342.4,339.0,340.0,405792,0
2025-07-31T15:00:00+05:30,336.62,344.4,335.25,339.98,1888038,0
2025-07-31T14:55:00+05:30,335.22,337.8,333.4,336.59,622012,0
2025-07-31T14:50:00+05:30,335.5,338.96,334.25,335.02,995377,0
2025-07-31T14:45:00+05:30,332.77,336.0,331.35,335.48,524176,0
2025-07-31T14:40:00+05:30,332.69,333.5,330.0,332.49,420388,0
2025-07-31T14:35:00+05:30,332.8,336.49,331.8,332.69,507612,0
2025-07-31T14:30:00+05:30,332.88,333.95,328.53,332.61,381883,0
2025-07-31T14:25:00+05:30,335.12,335.65,331.05,332.61,489580,0
2025-07-31T14:20:00+05:30,327.4,336.7,327.31,335.44,811448,0
2025-07-31T14:15:00+05:30,329.48,331.7,326.19,327.4,570080,0
2025-07-31T14:10:00+05:30,334.3,337.49,326.0,329.56,688077,0
2025-07-31T14:05:00+05:30,336.32,338.0,333.3,334.2,443354,0
2025-07-31T14:00:00+05:30,332.52,339.0,332.5,336.26,814597,0
2025-07-31T13:55:00+05:30,331.64,334.99,330.5,332.8,572664,0
2025-07-31T13:50:00+05:30,330.88,335.5,330.5,331.65,1054259,0
2025-07-31T13:45:00+05:30,323.66,333.95,321.5,330.88,815819,0
2025-07-31T13:40:00+05:30,322.36,324.0,322.0,323.8,399636,0
2025-07-31T13:35:00+05:30,323.46,325.0,318.0,322.36,570963,0
