timestamp,open,high,low,close,volume,oi
2025-10-03T10:20:00+05:30,139.16,139.16,139.12,139.16,2192,0
2025-10-03T10:15:00+05:30,139.15,139.16,139.1,139.16,2746,0
2025-10-03T10:10:00+05:30,139.15,139.15,139.08,139.15,642,0
2025-10-03T10:05:00+05:30,139.08,139.16,138.97,139.16,1852,0
2025-10-03T10:00:00+05:30,139.16,139.16,138.95,139.08,4290,0
2025-10-03T09:55:00+05:30,139.16,139.16,139.15,139.15,508,0
2025-10-03T09:50:00+05:30,139.11,139.11,139.0,139.1,1024,0
2025-10-03T09:45:00+05:30,139.18,139.18,139.05,139.12,1949,0
2025-10-03T09:40:00+05:30,139.06,139.2,139.04,139.2,3349,0
2025-10-03T09:35:00+05:30,138.99,139.19,138.96,139.06,89093,0
2025-10-03T09:30:00+05:30,138.98,139.05,138.98,138.99,2189,0
2025-10-03T09:25:00+05:30,138.76,139.02,138.7,138.98,11793,0
2025-10-03T09:20:00+05:30,139.11,139.11,138.75,138.78,11420,0
2025-10-03T09:15:00+05:30,140.0,140.0,138.06,139.11,17905,0
2025-10-01T15:25:00+05:30,140.5,140.7,140.5,140.7,365218,0
2025-10-01T15:20:00+05:30,140.36,140.5,140.28,140.5,6940,0
2025-10-01T15:15:00+05:30,140.57,140.57,140.33,140.36,3686,0
2025-10-01T15:10:00+05:30,140.4,140.61,140.4,140.4,1200,0
2025-10-01T15:05:00+05:30,140.35,140.43,140.35,140.39,4057,0
2025-10-01T15:00:00+05:30,140.22,140.36,140.21,140.35,4019,0
2025-10-01T14:55:00+05:30,140.2,140.27,140.1,140.1,6153,0
2025-10-01T14:50:00+05:30,140.36,140.37,140.1,140.21,420,0
2025-10-01T14:45:00+05:30,140.46,140.46,140.37,140.37,201,0
2025-10-01T14:40:00+05:30,140.39,140.49,140.33,140.37,10392,0
2025-10-01T14:35:00+05:30,140.38,140.39,140.38,140.39,1244,0
2025-10-01T14:30:00+05:30,140.39,140.39,140.39,140.39,1503,0
2025-10-01T14:25:00+05:30,140.24,140.38,140.24,140.38,2277,0
2025-10-01T14:20:00+05:30,140.38,140.39,140.37,140.38,485,0
2025-10-01T14:15:00+05:30,140.38,140.38,140.38,140.38,638,0
2025-10-01T14:10:00+05:30,140.23,140.28,140.23,140.24,4633,0
2025-10-01T14:05:00+05:30,140.23,140.23,140.13,140.23,359,0
2025-10-01T14:00:00+05:30,140.39,140.39,140.23,140.23,1954,0
2025-10-01T13:55:00+05:30,140.39,140.42,140.39,140.39,102,0
2025-10-01T13:50:00+05:30,140.55,140.55,140.39,140.39,1130,0
2025-10-01T13:45:00+05:30,140.5,140.54,140.5,140.5,217,0
2025-10-01T13:40:00+05:30,140.25,140.57,140.25,140.5,7242,0
2025-10-01T13:35:00+05:30,140.17,140.25,140.17,140.25,501,0
2025-10-01T13:30:00+05:30,140.06,140.17,140.06,140.17,143,0
2025-10-01T13:25:00+05:30,140.13,140.16,140.05,140.06,653,0
2025-10-01T13:20:00+05:30,140.05,140.13,140.05,140.13,20,0
2025-10-01T13:15:00+05:30,139.7,140.15,139.7,140.05,421,0
2025-10-01T13:10:00+05:30,140.11,140.14,139.7,139.7,831,0
2025-10-01T13:05:00+05:30,139.85,140.07,139.84,140.05,103,0
2025-10-01T13:00:00+05:30,139.8,139.84,139.8,139.84,330,0
2025-10-01T12:55:00+05:30,139.7,139.79,139.6,139.78,259,0
2025-10-01T12:50:00+05:30,139.43,139.7,139.4,139.7,8793,0
2025-10-01T12:45:00+05:30,139.45,139.45,139.26,139.43,431,0
2025-10-01T12:40:00+05:30,139.19,139.45,139.19,139.45,805,0
2025-10-01T12:35:00+05:30,139.18,139.19,139.16,139.19,76,0
2025-10-01T12:30:00+05:30,139.18,139.18,139.16,139.16,49,0
2025-10-01T12:25:00+05:30,139.19,139.19,139.1,139.18,146,0
2025-10-01T12:20:00+05:30,139.26,139.26,139.19,139.19,595,0
2025-10-01T12:15:00+05:30,139.35,139.36,139.24,139.26,2251,0
2025-10-01T12:10:00+05:30,139.35,139.37,139.27,139.34,18208,0
2025-10-01T12:05:00+05:30,139.24,139.43,139.24,139.35,1011,0
2025-10-01T12:00:00+05:30,139.0,139.27,139.0,139.24,4434,0
2025-10-01T11:55:00+05:30,138.81,138.89,138.81,138.89,101,0
2025-10-01T11:50:00+05:30,138.8,138.8,138.69,138.72,2382,0
2025-10-01T11:45:00+05:30,139.24,139.24,138.83,138.91,2145,0
2025-10-01T11:40:00+05:30,139.34,139.36,139.23,139.24,1266,0
2025-10-01T11:35:00+05:30,139.45,139.55,139.39,139.39,338,0
2025-10-01T11:30:00+05:30,139.5,139.55,139.47,139.47,21543,0
2025-10-01T11:25:00+05:30,139.72,139.76,139.5,139.5,24312,0
2025-10-01T11:20:00+05:30,139.68,139.76,139.67,139.74,2903,0
2025-10-01T11:15:00+05:30,139.77,139.86,139.67,139.81,6504,0
2025-10-01T11:10:00+05:30,139.88,139.91,139.74,139.86,95,0
2025-10-01T11:05:00+05:30,139.82,139.85,139.79,139.79,281,0
2025-10-01T11:00:00+05:30,139.83,139.89,139.81,139.88,231,0
2025-10-01T10:55:00+05:30,139.79,139.85,139.75,139.83,401,0
2025-10-01T10:50:00+05:30,139.87,139.87,139.82,139.82,166,0
2025-10-01T10:45:00+05:30,139.93,139.94,139.79,139.79,5678,0
2025-10-01T10:40:00+05:30,139.79,139.8,139.77,139.8,196,0
2025-10-01T10:35:00+05:30,139.98,139.98,139.7,139.7,1058,0
2025-10-01T10:30:00+05:30,139.93,139.95,139.93,139.95,3744,0
2025-10-01T10:25:00+05:30,139.82,139.87,139.78,139.87,249,0
2025-10-01T10:20:00+05:30,139.82,139.94,139.75,139.86,1879,0
2025-10-01T10:15:00+05:30,139.78,139.8,139.61,139.61,1257,0
2025-10-01T10:10:00+05:30,139.72,139.79,139.56,139.76,482,0
2025-10-01T10:05:00+05:30,139.96,139.96,139.64,139.64,1036,0
2025-10-01T10:00:00+05:30,139.92,139.99,139.88,139.96,608,0
2025-10-01T09:55:00+05:30,139.99,139.99,139.78,139.78,6044,0
2025-10-01T09:50:00+05:30,139.87,139.97,139.71,139.96,4442,0
2025-10-01T09:45:00+05:30,139.93,139.96,139.79,139.88,3746,0
2025-10-01T09:40:00+05:30,139.81,139.93,139.74,139.93,344,0
2025-10-01T09:35:00+05:30,140.07,140.21,139.91,139.93,1754,0
2025-10-01T09:30:00+05:30,140.09,140.19,140.07,140.19,1821,0
2025-10-01T09:25:00+05:30,140.08,140.09,140.0,140.09,9250,0
2025-10-01T09:20:00+05:30,140.15,140.15,139.86,140.08,34051,0
2025-10-01T09:15:00+05:30,139.02,140.43,139.02,140.15,6723,0
2025-09-30T15:25:00+05:30,136.58,137.19,136.58,137.0,657509,0
2025-09-30T15:20:00+05:30,136.44,136.75,136.38,136.58,24466,0
2025-09-30T15:15:00+05:30,137.25,137.25,136.33,136.42,133013,0
2025-09-30T15:10:00+05:30,136.95,137.41,136.9,137.41,9657,0
2025-09-30T15:05:00+05:30,137.0,137.15,136.92,136.95,4746,0
2025-09-30T15:00:00+05:30,136.95,137.4,136.78,137.11,4405,0
2025-09-30T14:55:00+05:30,136.89,136.94,136.61,136.83,534,0
2025-09-30T14:50:00+05:30,137.02,137.11,136.8,136.8,6234,0
2025-09-30T14:45:00+05:30,137.18,137.23,137.01,137.02,5555,0
2025-09-30T14:40:00+05:30,137.6,137.6,137.08,137.18,1577,0
2025-09-30T14:35:00+05:30,137.89,137.89,137.36,137.6,3149,0
2025-09-30T14:30:00+05:30,137.52,137.79,137.45,137.79,8351,0
2025-09-30T14:25:00+05:30,137.52,137.58,137.5,137.53,2588,0
2025-09-30T14:20:00+05:30,137.86,138.07,137.5,137.5,17221,0
2025-09-30T14:15:00+05:30,137.89,137.89,137.58,137.82,7679,0
2025-09-30T14:10:00+05:30,136.81,137.79,136.72,137.7,1009,0
2025-09-30T14:05:00+05:30,137.58,137.63,136.74,136.74,5053,0
2025-09-30T14:00:00+05:30,138.41,138.41,137.64,137.64,9316,0
2025-09-30T13:55:00+05:30,138.54,138.92,138.54,138.6,492,0
2025-09-30T13:50:00+05:30,139.5,139.5,138.4,138.54,3325,0
2025-09-30T13:45:00+05:30,139.67,139.7,139.5,139.64,2731,0
2025-09-30T13:40:00+05:30,139.59,139.72,139.51,139.72,2359,0
2025-09-30T13:35:00+05:30,139.59,139.75,139.59,139.59,153,0
2025-09-30T13:30:00+05:30,139.76,139.76,139.59,139.59,364,0
2025-09-30T13:25:00+05:30,139.65,139.76,139.65,139.76,360999,0
2025-09-30T13:20:00+05:30,139.41,139.6,139.38,139.6,7028,0
2025-09-30T13:15:00+05:30,139.59,139.73,139.4,139.61,3400,0
2025-09-30T13:10:00+05:30,139.89,139.89,139.6,139.73,7375,0
2025-09-30T13:05:00+05:30,139.54,139.87,139.52,139.87,1832,0
2025-09-30T13:00:00+05:30,139.79,139.8,139.53,139.54,5380,0
2025-09-30T12:55:00+05:30,139.66,139.87,139.51,139.54,230808,0
2025-09-30T12:50:00+05:30,139.35,139.76,139.32,139.69,367532,0
2025-09-30T12:45:00+05:30,139.27,139.37,139.08,139.35,11159,0
2025-09-30T12:40:00+05:30,139.23,139.3,139.07,139.17,3451,0
2025-09-30T12:35:00+05:30,139.85,139.88,139.23,139.23,6013,0
2025-09-30T12:30:00+05:30,139.98,139.98,139.74,139.74,903,0
2025-09-30T12:25:00+05:30,140.07,140.13,139.92,139.92,4756,0
2025-09-30T12:20:00+05:30,140.7,140.7,140.08,140.2,4617,0
2025-09-30T12:15:00+05:30,140.9,140.9,140.75,140.75,16454,0
2025-09-30T12:10:00+05:30,140.94,140.95,140.85,140.9,6250,0
2025-09-30T12:05:00+05:30,141.21,141.21,140.95,140.95,8503,0
2025-09-30T12:00:00+05:30,141.23,141.27,141.13,141.17,4186,0
2025-09-30T11:55:00+05:30,141.21,141.23,141.21,141.23,5115,0
2025-09-30T11:50:00+05:30,141.15,141.23,141.15,141.21,617,0
2025-09-30T11:45:00+05:30,141.12,141.28,141.12,141.17,1668,0
2025-09-30T11:40:00+05:30,141.24,141.27,141.11,141.27,1151,0
2025-09-30T11:35:00+05:30,141.23,141.3,141.2,141.3,1335,0
2025-09-30T11:30:00+05:30,141.15,141.23,141.1,141.23,1569,0
2025-09-30T11:25:00+05:30,141.17,141.2,141.17,141.2,1085,0
2025-09-30T11:20:00+05:30,141.18,141.18,141.17,141.17,408,0
2025-09-30T11:15:00+05:30,141.17,141.19,141.17,141.18,2000,0
2025-09-30T11:10:00+05:30,140.98,141.18,140.98,141.18,7700,0
2025-09-30T11:05:00+05:30,141.1,141.1,140.98,140.98,1430,0
2025-09-30T11:00:00+05:30,141.16,141.19,140.99,141.0,5942,0
2025-09-30T10:55:00+05:30,141.15,141.18,141.15,141.15,232,0
2025-09-30T10:50:00+05:30,141.14,141.17,141.13,141.15,8123,0
2025-09-30T10:45:00+05:30,141.0,141.14,141.0,141.14,1442,0
2025-09-30T10:40:00+05:30,140.95,141.0,140.95,141.0,1538,0
2025-09-30T10:35:00+05:30,140.94,140.97,140.94,140.95,3140,0
2025-09-30T10:30:00+05:30,140.95,140.95,140.94,140.94,178,0
2025-09-30T10:25:00+05:30,140.9,140.96,140.88,140.93,1793,0
2025-09-30T10:20:00+05:30,140.88,140.9,140.85,140.9,1075,0
2025-09-30T10:15:00+05:30,140.9,140.9,140.85,140.88,2813,0
2025-09-30T10:10:00+05:30,140.9,140.9,140.87,140.89,1161,0
2025-09-30T10:05:00+05:30,140.76,140.98,140.73,140.9,12816,0
2025-09-30T10:00:00+05:30,140.65,140.76,140.55,140.76,2322,0
2025-09-30T09:55:00+05:30,140.64,140.65,140.64,140.65,466,0
2025-09-30T09:50:00+05:30,140.68,140.69,140.5,140.65,7856,0
2025-09-30T09:45:00+05:30,140.7,140.7,140.59,140.68,7393,0
2025-09-30T09:40:00+05:30,140.59,140.7,140.59,140.7,11553,0
2025-09-30T09:35:00+05:30,140.64,140.69,140.57,140.58,9023,0
2025-09-30T09:30:00+05:30,140.69,140.7,140.6,140.64,7604,0
2025-09-30T09:25:00+05:30,140.7,140.7,140.55,140.69,2054,0
2025-09-30T09:20:00+05:30,140.45,140.7,140.4,140.7,11485,0
2025-09-30T09:15:00+05:30,141.4,141.4,139.45,140.45,10372,0
2025-09-29T15:25:00+05:30,139.6,139.74,139.4,139.65,17161,0
2025-09-29T15:20:00+05:30,139.69,139.81,139.6,139.75,8655,0
2025-09-29T15:15:00+05:30,139.71,139.95,139.45,139.7,7014,0
2025-09-29T15:10:00+05:30,139.57,139.82,139.43,139.82,1676,0
2025-09-29T15:05:00+05:30,139.57,139.85,139.57,139.57,7998,0
2025-09-29T15:00:00+05:30,139.77,139.82,139.6,139.6,2277,0
2025-09-29T14:55:00+05:30,139.76,139.87,139.73,139.77,3260,0
2025-09-29T14:50:00+05:30,139.79,139.85,139.65,139.65,1272,0
2025-09-29T14:45:00+05:30,139.75,139.78,139.61,139.78,248,0
2025-09-29T14:40:00+05:30,139.87,139.91,139.7,139.87,4090,0
2025-09-29T14:35:00+05:30,139.62,139.87,139.62,139.87,583,0
2025-09-29T14:30:00+05:30,139.73,139.79,139.61,139.78,1510,0
2025-09-29T14:25:00+05:30,139.69,139.74,139.69,139.7,1124,0
2025-09-29T14:20:00+05:30,139.6,139.69,139.6,139.69,326,0
2025-09-29T14:15:00+05:30,139.6,139.6,139.52,139.6,359,0
2025-09-29T14:10:00+05:30,139.49,139.7,139.46,139.6,189670,0
2025-09-29T14:05:00+05:30,139.62,139.62,139.42,139.49,479,0
2025-09-29T14:00:00+05:30,139.35,139.62,139.35,139.62,1903,0
2025-09-29T13:55:00+05:30,139.53,139.53,139.42,139.42,138,0
2025-09-29T13:50:00+05:30,139.44,139.53,139.3,139.53,235,0
2025-09-29T13:45:00+05:30,139.59,139.64,139.31,139.47,1970,0
2025-09-29T13:40:00+05:30,139.56,139.68,139.48,139.64,1223,0
2025-09-29T13:35:00+05:30,139.0,139.57,139.0,139.57,2592,0
2025-09-29T13:30:00+05:30,138.89,138.9,138.89,138.9,223271,0
2025-09-29T13:25:00+05:30,138.82,138.9,138.79,138.9,66058,0
2025-09-29T13:20:00+05:30,139.68,139.68,138.89,138.9,22675,0
2025-09-29T13:15:00+05:30,139.68,139.69,139.49,139.68,1342,0
2025-09-29T13:10:00+05:30,139.69,139.69,139.5,139.69,1217,0
2025-09-29T13:05:00+05:30,139.69,139.79,139.49,139.49,8734,0
2025-09-29T13:00:00+05:30,139.98,140.0,139.66,139.69,8088,0
2025-09-29T12:55:00+05:30,139.78,139.78,139.58,139.73,188507,0
2025-09-29T12:50:00+05:30,140.0,140.0,139.9,139.95,949,0
2025-09-29T12:45:00+05:30,140.0,140.14,139.78,139.78,2401,0
2025-09-29T12:40:00+05:30,139.93,140.0,139.77,140.0,555,0
2025-09-29T12:35:00+05:30,140.04,140.06,139.78,139.93,1853,0
2025-09-29T12:30:00+05:30,140.04,140.17,140.04,140.17,2520,0
2025-09-29T12:25:00+05:30,139.9,140.05,139.76,140.04,2294,0
2025-09-29T12:20:00+05:30,139.92,139.92,139.79,139.79,187,0
2025-09-29T12:15:00+05:30,140.2,140.2,139.89,139.92,8678,0
2025-09-29T12:10:00+05:30,139.99,140.2,139.99,140.2,2637,0
2025-09-29T12:05:00+05:30,139.8,139.99,139.8,139.99,652,0
2025-09-29T12:00:00+05:30,139.79,139.8,139.79,139.8,1131,0
2025-09-29T11:55:00+05:30,139.81,139.93,139.53,139.79,51186,0
2025-09-29T11:50:00+05:30,139.91,139.96,139.91,139.93,98,0
2025-09-29T11:45:00+05:30,139.85,139.88,139.61,139.88,1637,0
2025-09-29T11:40:00+05:30,139.88,139.88,139.61,139.61,307,0
2025-09-29T11:35:00+05:30,139.91,139.91,139.6,139.87,367,0
2025-09-29T11:30:00+05:30,139.6,139.6,139.49,139.53,549,0
2025-09-29T11:25:00+05:30,139.43,139.49,139.43,139.49,1767,0
2025-09-29T11:20:00+05:30,139.25,139.43,139.25,139.43,9011,0
2025-09-29T11:15:00+05:30,139.22,139.25,139.21,139.25,11430,0
2025-09-29T11:10:00+05:30,139.24,139.24,139.23,139.23,1125,0
2025-09-29T11:05:00+05:30,139.25,139.25,139.12,139.25,18758,0
2025-09-29T11:00:00+05:30,139.25,139.25,139.08,139.25,6817,0
2025-09-29T10:55:00+05:30,139.43,139.43,139.23,139.25,3742,0
2025-09-29T10:50:00+05:30,139.44,139.44,139.3,139.3,361,0
2025-09-29T10:45:00+05:30,139.48,139.49,139.33,139.45,3195,0
2025-09-29T10:40:00+05:30,139.58,139.58,139.48,139.49,19963,0
2025-09-29T10:35:00+05:30,139.45,139.57,139.31,139.31,755,0
2025-09-29T10:30:00+05:30,139.68,139.97,139.44,139.6,88272,0
2025-09-29T10:25:00+05:30,139.7,139.7,139.47,139.68,1183,0
2025-09-29T10:20:00+05:30,139.51,139.7,139.51,139.7,1401,0
2025-09-29T10:15:00+05:30,139.9,139.9,139.68,139.7,31745,0
2025-09-29T10:10:00+05:30,139.99,140.0,139.78,139.9,1618,0
2025-09-29T10:05:00+05:30,139.8,140.0,139.8,139.99,10342,0
2025-09-29T10:00:00+05:30,139.69,139.8,139.65,139.8,12370,0
2025-09-29T09:55:00+05:30,139.6,139.69,139.6,139.68,422,0
2025-09-29T09:50:00+05:30,139.55,139.87,139.47,139.7,13777,0
2025-09-29T09:45:00+05:30,139.5,139.61,139.29,139.45,82438,0
2025-09-29T09:40:00+05:30,139.1,139.48,139.1,139.46,10965,0
2025-09-29T09:35:00+05:30,138.88,139.09,138.85,139.09,15671,0
2025-09-29T09:30:00+05:30,139.15,139.38,138.89,138.99,8086,0
2025-09-29T09:25:00+05:30,139.3,139.37,139.05,139.15,9786,0
2025-09-29T09:20:00+05:30,139.7,139.78,139.3,139.4,8970,0
2025-09-29T09:15:00+05:30,139.93,140.19,138.79,139.7,16002,0
2025-09-26T15:25:00+05:30,133.89,133.9,133.65,133.66,383048,0
2025-09-26T15:20:00+05:30,133.87,133.94,133.57,133.94,9715,0
2025-09-26T15:15:00+05:30,133.75,133.93,133.71,133.81,7315,0
2025-09-26T15:10:00+05:30,133.82,133.82,133.5,133.79,986,0
2025-09-26T15:05:00+05:30,133.93,133.93,133.51,133.84,1823,0
2025-09-26T15:00:00+05:30,133.89,133.95,133.8,133.93,1359,0
2025-09-26T14:55:00+05:30,133.8,133.95,133.74,133.8,4670,0
2025-09-26T14:50:00+05:30,133.89,133.89,133.76,133.76,50,0
2025-09-26T14:45:00+05:30,133.95,133.95,133.76,133.76,1262,0
2025-09-26T14:40:00+05:30,133.77,133.95,133.77,133.95,13305,0
2025-09-26T14:35:00+05:30,134.0,134.0,133.81,134.0,6539,0
2025-09-26T14:30:00+05:30,133.89,134.2,133.89,134.0,78310,0
2025-09-26T14:25:00+05:30,133.55,133.88,133.55,133.88,2282,0
2025-09-26T14:20:00+05:30,133.64,133.64,133.64,133.64,689,0
2025-09-26T14:15:00+05:30,133.59,133.76,133.59,133.64,37664,0
2025-09-26T14:10:00+05:30,133.51,133.51,133.5,133.5,948,0
2025-09-26T14:05:00+05:30,133.61,133.61,133.59,133.6,827,0
2025-09-26T14:00:00+05:30,133.64,133.64,133.51,133.51,47,0
2025-09-26T13:55:00+05:30,133.65,133.65,133.64,133.64,292,0
2025-09-26T13:50:00+05:30,133.58,133.68,133.58,133.68,352,0
2025-09-26T13:45:00+05:30,133.43,133.58,133.43,133.58,51,0
2025-09-26T13:40:00+05:30,133.43,133.43,133.43,133.43,4,0
2025-09-26T13:35:00+05:30,133.5,133.57,133.43,133.43,1539,0
2025-09-26T13:30:00+05:30,133.57,133.57,133.42,133.5,713,0
2025-09-26T13:25:00+05:30,133.43,133.57,133.43,133.57,141,0
2025-09-26T13:20:00+05:30,133.6,133.6,133.57,133.57,5,0
2025-09-26T13:15:00+05:30,133.55,133.62,133.55,133.6,2404,0
2025-09-26T13:10:00+05:30,133.59,133.59,133.43,133.43,501,0
2025-09-26T13:05:00+05:30,133.55,133.59,133.55,133.59,210,0
2025-09-26T13:00:00+05:30,133.5,133.55,133.5,133.55,5104,0
2025-09-26T12:55:00+05:30,133.54,133.54,133.39,133.5,1501,0
2025-09-26T12:50:00+05:30,133.54,133.64,133.47,133.47,22762,0
2025-09-26T12:45:00+05:30,133.68,133.68,133.54,133.54,12016,0
2025-09-26T12:40:00+05:30,133.53,133.53,133.53,133.53,0,0
2025-09-26T12:35:00+05:30,133.63,133.63,133.53,133.53,1,0
2025-09-26T12:30:00+05:30,133.64,133.69,133.6,133.63,2104,0
2025-09-26T12:25:00+05:30,133.62,133.79,133.6,133.79,1049,0
2025-09-26T12:20:00+05:30,133.63,133.63,133.62,133.62,151,0
2025-09-26T12:15:00+05:30,133.6,133.79,133.5,133.79,6557,0
2025-09-26T12:10:00+05:30,133.83,133.83,133.5,133.6,1089,0
2025-09-26T12:05:00+05:30,133.95,133.96,133.81,133.83,2538,0
2025-09-26T12:00:00+05:30,133.43,133.91,133.43,133.9,291,0
2025-09-26T11:55:00+05:30,133.34,133.43,133.34,133.43,15,0
2025-09-26T11:50:00+05:30,133.32,133.43,133.32,133.34,1087,0
2025-09-26T11:45:00+05:30,133.25,133.35,133.18,133.35,2909,0
2025-09-26T11:40:00+05:30,132.94,133.13,132.94,133.13,1861,0
2025-09-26T11:35:00+05:30,132.6,132.94,132.6,132.94,16925,0
2025-09-26T11:30:00+05:30,132.57,132.6,132.55,132.6,85,0
2025-09-26T11:25:00+05:30,132.72,132.74,132.6,132.6,185156,0
2025-09-26T11:20:00+05:30,132.75,132.78,132.71,132.72,187,0
2025-09-26T11:15:00+05:30,132.7,132.75,132.7,132.74,756547,0
2025-09-26T11:10:00+05:30,132.64,132.7,132.64,132.7,14578,0
2025-09-26T11:05:00+05:30,132.5,132.64,132.45,132.64,5146,0
2025-09-26T11:00:00+05:30,132.5,132.5,132.5,132.5,59,0
2025-09-26T10:55:00+05:30,132.5,132.5,132.5,132.5,39,0
2025-09-26T10:50:00+05:30,132.5,132.51,132.5,132.5,5892,0
2025-09-26T10:45:00+05:30,132.53,132.55,132.5,132.5,75,0
2025-09-26T10:40:00+05:30,132.5,132.55,132.37,132.52,1643,0
2025-09-26T10:35:00+05:30,132.4,132.54,132.4,132.5,237,0
2025-09-26T10:30:00+05:30,132.52,132.52,132.4,132.4,223,0
2025-09-26T10:25:00+05:30,132.49,132.53,132.45,132.52,444,0
2025-09-26T10:20:00+05:30,132.61,132.61,132.37,132.37,8231,0
2025-09-26T10:15:00+05:30,132.77,132.83,132.57,132.61,4563,0
2025-09-26T10:10:00+05:30,132.61,132.69,132.55,132.58,354,0
2025-09-26T10:05:00+05:30,132.66,132.66,132.58,132.61,4409,0
2025-09-26T10:00:00+05:30,132.75,132.76,132.65,132.65,1096,0
2025-09-26T09:55:00+05:30,132.74,132.79,132.73,132.76,1935,0
2025-09-26T09:50:00+05:30,132.8,132.82,132.67,132.74,340825,0
2025-09-26T09:45:00+05:30,132.73,132.76,132.66,132.75,802650,0
2025-09-26T09:40:00+05:30,132.62,132.78,132.6,132.73,50519,0
