timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,1301.3,1302.0,1300.0,1300.0,7917,0
2026-02-13T15:20:00+05:30,1299.1,1301.7,1297.6,1300.4,6220,0
2026-02-13T15:15:00+05:30,1300.0,1301.9,1296.0,1299.3,10419,0
2026-02-13T15:10:00+05:30,1300.8,1302.5,1299.4,1300.8,2927,0
2026-02-13T15:05:00+05:30,1301.1,1301.4,1298.8,1300.0,4161,0
2026-02-13T15:00:00+05:30,1304.0,1304.0,1300.0,1300.2,6286,0
2026-02-13T14:55:00+05:30,1305.1,1306.8,1301.9,1303.5,2268,0
2026-02-13T14:50:00+05:30,1303.5,1305.3,1303.1,1305.1,779,0
2026-02-13T14:45:00+05:30,1303.7,1305.5,1302.4,1303.4,2166,0
2026-02-13T14:40:00+05:30,1310.9,1310.9,1301.8,1303.7,4491,0
2026-02-13T14:35:00+05:30,1308.4,1311.0,1308.1,1310.2,4438,0
2026-02-13T14:30:00+05:30,1310.4,1310.4,1308.4,1308.4,1189,0
2026-02-13T14:25:00+05:30,1311.5,1311.5,1310.0,1310.0,1310,0
2026-02-13T14:20:00+05:30,1311.5,1311.7,1310.3,1310.4,1569,0
2026-02-13T14:15:00+05:30,1308.0,1311.9,1307.6,1311.4,1640,0
2026-02-13T14:10:00+05:30,1306.6,1308.0,1305.5,1308.0,372,0
2026-02-13T14:05:00+05:30,1307.9,1308.5,1305.5,1306.6,1002,0
2026-02-13T14:00:00+05:30,1306.5,1307.6,1305.8,1307.6,1749,0
2026-02-13T13:55:00+05:30,1306.3,1307.5,1306.0,1306.5,571,0
2026-02-13T13:50:00+05:30,1305.7,1306.6,1305.7,1305.9,510,0
2026-02-13T13:45:00+05:30,1306.1,1306.9,1302.1,1306.4,2760,0
2026-02-13T13:40:00+05:30,1308.2,1309.5,1306.1,1306.1,1561,0
2026-02-13T13:35:00+05:30,1307.8,1308.8,1306.8,1307.5,383,0
2026-02-13T13:30:00+05:30,1308.0,1308.0,1306.8,1306.8,450,0
2026-02-13T13:25:00+05:30,1307.9,1308.6,1305.8,1307.1,1622,0
2026-02-13T13:20:00+05:30,1310.0,1310.5,1307.0,1307.2,975,0
2026-02-13T13:15:00+05:30,1309.5,1310.5,1308.4,1310.5,1991,0
2026-02-13T13:10:00+05:30,1307.8,1311.9,1307.4,1308.4,2815,0
2026-02-13T13:05:00+05:30,1307.0,1307.8,1305.8,1307.1,1048,0
2026-02-13T13:00:00+05:30,1307.8,1308.5,1306.4,1306.5,903,0
2026-02-13T12:55:00+05:30,1307.0,1309.5,1305.8,1307.1,2512,0
2026-02-13T12:50:00+05:30,1302.6,1306.6,1297.6,1306.6,3967,0
2026-02-13T12:45:00+05:30,1303.9,1304.6,1301.5,1301.5,714,0
2026-02-13T12:40:00+05:30,1306.7,1306.9,1303.2,1303.9,1362,0
2026-02-13T12:35:00+05:30,1306.9,1306.9,1305.1,1306.7,725,0
2026-02-13T12:30:00+05:30,1305.9,1306.9,1303.8,1306.3,1050,0
2026-02-13T12:25:00+05:30,1303.9,1309.2,1302.1,1306.1,3414,0
2026-02-13T12:20:00+05:30,1302.8,1303.8,1301.6,1303.0,768,0
2026-02-13T12:15:00+05:30,1302.9,1303.6,1301.0,1302.8,1673,0
2026-02-13T12:10:00+05:30,1302.3,1302.7,1301.0,1302.7,877,0
2026-02-13T12:05:00+05:30,1300.0,1302.3,1299.7,1302.3,746,0
2026-02-13T12:00:00+05:30,1299.7,1300.5,1298.0,1300.0,2248,0
2026-02-13T11:55:00+05:30,1300.8,1300.8,1299.0,1300.5,935,0
2026-02-13T11:50:00+05:30,1299.9,1300.9,1298.5,1300.9,177,0
2026-02-13T11:45:00+05:30,1297.7,1302.4,1297.7,1298.8,1708,0
2026-02-13T11:40:00+05:30,1296.6,1297.7,1295.3,1297.7,868,0
2026-02-13T11:35:00+05:30,1297.1,1298.1,1295.5,1296.6,483,0
2026-02-13T11:30:00+05:30,1298.7,1299.3,1297.6,1297.7,332,0
2026-02-13T11:25:00+05:30,1297.0,1299.7,1296.0,1298.6,914,0
2026-02-13T11:20:00+05:30,1298.5,1298.9,1295.7,1295.9,1281,0
2026-02-13T11:15:00+05:30,1299.8,1300.1,1298.0,1298.5,788,0
2026-02-13T11:10:00+05:30,1298.3,1301.2,1298.2,1300.0,1304,0
2026-02-13T11:05:00+05:30,1298.9,1304.0,1298.0,1298.5,1538,0
2026-02-13T11:00:00+05:30,1300.2,1300.2,1296.4,1298.3,2327,0
2026-02-13T10:55:00+05:30,1303.9,1304.2,1299.0,1300.3,2275,0
2026-02-13T10:50:00+05:30,1303.4,1304.7,1302.1,1303.6,654,0
2026-02-13T10:45:00+05:30,1302.3,1305.5,1301.4,1303.4,886,0
2026-02-13T10:40:00+05:30,1304.5,1305.2,1302.0,1303.0,898,0
2026-02-13T10:35:00+05:30,1303.2,1306.0,1303.2,1303.7,6097,0
2026-02-13T10:30:00+05:30,1298.5,1303.2,1297.0,1303.2,2262,0
2026-02-13T10:25:00+05:30,1298.0,1301.0,1297.1,1299.1,8665,0
2026-02-13T10:20:00+05:30,1299.7,1300.0,1295.0,1297.8,7498,0
2026-02-13T10:15:00+05:30,1299.4,1300.5,1297.0,1298.5,2584,0
2026-02-13T10:10:00+05:30,1301.6,1302.7,1296.4,1299.1,7018,0
2026-02-13T10:05:00+05:30,1303.4,1305.3,1300.8,1301.6,1113,0
2026-02-13T10:00:00+05:30,1303.7,1304.5,1301.0,1303.6,2175,0
2026-02-13T09:55:00+05:30,1306.0,1306.5,1302.3,1302.8,3189,0
2026-02-13T09:50:00+05:30,1306.6,1307.1,1304.4,1306.0,1065,0
2026-02-13T09:45:00+05:30,1307.9,1308.2,1304.0,1307.5,1841,0
2026-02-13T09:40:00+05:30,1301.8,1308.2,1300.5,1307.9,6514,0
2026-02-13T09:35:00+05:30,1303.0,1306.0,1300.0,1302.0,9257,0
2026-02-13T09:30:00+05:30,1306.8,1308.7,1302.5,1303.0,5572,0
2026-02-13T09:25:00+05:30,1310.6,1312.5,1306.1,1306.8,4563,0
2026-02-13T09:20:00+05:30,1309.3,1311.2,1306.1,1310.6,3508,0
2026-02-13T09:15:00+05:30,1331.0,1331.0,1305.3,1310.3,23026,0
2026-02-12T15:25:00+05:30,1338.0,1342.5,1335.5,1335.5,5906,0
2026-02-12T15:20:00+05:30,1337.6,1342.3,1335.5,1338.1,12565,0
2026-02-12T15:15:00+05:30,1339.4,1341.8,1334.6,1338.9,14032,0
2026-02-12T15:10:00+05:30,1341.0,1341.6,1338.5,1339.4,8555,0
2026-02-12T15:05:00+05:30,1344.3,1345.5,1337.7,1340.6,18979,0
2026-02-12T15:00:00+05:30,1334.3,1345.5,1334.3,1344.6,10323,0
2026-02-12T14:55:00+05:30,1334.0,1335.8,1333.5,1334.9,2761,0
2026-02-12T14:50:00+05:30,1330.6,1334.0,1330.6,1334.0,3187,0
2026-02-12T14:45:00+05:30,1333.8,1334.6,1330.0,1331.5,9129,0
2026-02-12T14:40:00+05:30,1333.4,1336.2,1333.3,1334.6,5007,0
2026-02-12T14:35:00+05:30,1339.3,1341.3,1330.0,1333.4,13681,0
2026-02-12T14:30:00+05:30,1337.3,1345.9,1337.3,1339.9,8246,0
2026-02-12T14:25:00+05:30,1354.9,1356.1,1335.2,1336.8,18561,0
2026-02-12T14:20:00+05:30,1352.2,1356.8,1351.9,1354.9,5063,0
2026-02-12T14:15:00+05:30,1354.2,1356.7,1352.5,1352.6,5067,0
2026-02-12T14:10:00+05:30,1355.9,1357.2,1354.0,1354.7,4634,0
2026-02-12T14:05:00+05:30,1355.9,1358.0,1354.5,1354.9,3638,0
2026-02-12T14:00:00+05:30,1354.5,1358.2,1354.4,1355.9,4453,0
2026-02-12T13:55:00+05:30,1351.3,1355.8,1349.8,1355.2,4555,0
2026-02-12T13:50:00+05:30,1358.4,1361.6,1350.1,1351.8,15036,0
2026-02-12T13:45:00+05:30,1358.5,1362.0,1358.0,1358.9,15139,0
2026-02-12T13:40:00+05:30,1357.5,1360.0,1357.4,1359.7,7271,0
2026-02-12T13:35:00+05:30,1356.8,1359.9,1355.0,1358.3,12936,0
2026-02-12T13:30:00+05:30,1355.3,1359.0,1354.5,1357.3,12717,0
2026-02-12T13:25:00+05:30,1356.6,1358.0,1354.9,1355.4,6275,0
2026-02-12T13:20:00+05:30,1355.7,1357.4,1352.3,1356.9,4752,0
2026-02-12T13:15:00+05:30,1351.0,1358.3,1351.0,1355.8,7746,0
2026-02-12T13:10:00+05:30,1351.3,1352.7,1350.9,1352.0,1934,0
2026-02-12T13:05:00+05:30,1351.5,1354.0,1351.1,1352.2,3635,0
2026-02-12T13:00:00+05:30,1350.7,1352.5,1348.9,1351.5,1882,0
2026-02-12T12:55:00+05:30,1351.3,1354.3,1350.3,1350.8,4886,0
2026-02-12T12:50:00+05:30,1350.9,1352.5,1350.9,1351.9,1241,0
2026-02-12T12:45:00+05:30,1346.0,1351.5,1345.7,1351.4,2617,0
2026-02-12T12:40:00+05:30,1342.6,1346.7,1342.0,1346.4,2014,0
2026-02-12T12:35:00+05:30,1351.2,1351.8,1342.6,1342.6,2988,0
2026-02-12T12:30:00+05:30,1348.6,1354.0,1347.9,1351.2,11058,0
2026-02-12T12:25:00+05:30,1347.0,1350.0,1347.0,1349.0,9150,0
2026-02-12T12:20:00+05:30,1342.6,1347.7,1342.6,1347.0,5747,0
2026-02-12T12:15:00+05:30,1340.0,1346.0,1339.6,1343.6,3532,0
2026-02-12T12:10:00+05:30,1338.1,1342.0,1338.1,1340.0,1781,0
2026-02-12T12:05:00+05:30,1343.7,1345.0,1335.3,1339.0,4634,0
2026-02-12T12:00:00+05:30,1343.4,1345.9,1343.3,1344.0,910,0
2026-02-12T11:55:00+05:30,1344.9,1345.9,1343.0,1344.4,3389,0
2026-02-12T11:50:00+05:30,1344.4,1345.4,1342.7,1343.7,1448,0
2026-02-12T11:45:00+05:30,1344.8,1345.6,1342.5,1344.4,829,0
2026-02-12T11:40:00+05:30,1343.4,1345.9,1343.2,1345.5,716,0
2026-02-12T11:35:00+05:30,1345.8,1347.4,1342.5,1344.2,4895,0
2026-02-12T11:30:00+05:30,1341.2,1347.5,1339.5,1345.8,6309,0
2026-02-12T11:25:00+05:30,1341.0,1342.8,1340.0,1340.4,1201,0
2026-02-12T11:20:00+05:30,1342.4,1343.2,1338.9,1341.0,3997,0
2026-02-12T11:15:00+05:30,1342.3,1344.9,1341.2,1343.0,1761,0
2026-02-12T11:10:00+05:30,1341.7,1343.7,1341.6,1342.9,1703,0
2026-02-12T11:05:00+05:30,1341.9,1343.4,1340.9,1342.6,2717,0
2026-02-12T11:00:00+05:30,1341.7,1343.0,1340.6,1342.8,2010,0
2026-02-12T10:55:00+05:30,1340.8,1342.8,1340.8,1342.5,1033,0
2026-02-12T10:50:00+05:30,1339.3,1343.1,1339.3,1340.8,2391,0
2026-02-12T10:45:00+05:30,1341.5,1343.0,1339.0,1340.0,2957,0
2026-02-12T10:40:00+05:30,1343.0,1344.4,1340.5,1341.9,4493,0
2026-02-12T10:35:00+05:30,1344.1,1346.0,1340.1,1342.9,5322,0
2026-02-12T10:30:00+05:30,1343.5,1345.0,1342.5,1344.8,2995,0
2026-02-12T10:25:00+05:30,1344.2,1346.0,1343.0,1343.9,1703,0
2026-02-12T10:20:00+05:30,1346.5,1347.1,1343.0,1345.1,2063,0
2026-02-12T10:15:00+05:30,1347.5,1348.5,1344.5,1346.5,2796,0
2026-02-12T10:10:00+05:30,1345.5,1349.2,1344.2,1348.4,4651,0
2026-02-12T10:05:00+05:30,1348.0,1349.2,1345.5,1346.2,3652,0
2026-02-12T10:00:00+05:30,1350.0,1350.9,1346.1,1348.0,4301,0
2026-02-12T09:55:00+05:30,1353.6,1353.6,1350.0,1350.0,4529,0
2026-02-12T09:50:00+05:30,1349.6,1356.9,1348.2,1353.6,7867,0
2026-02-12T09:45:00+05:30,1351.2,1351.7,1347.6,1349.5,4767,0
2026-02-12T09:40:00+05:30,1351.9,1352.9,1349.5,1351.7,4595,0
2026-02-12T09:35:00+05:30,1350.4,1352.3,1349.4,1351.4,4667,0
2026-02-12T09:30:00+05:30,1352.5,1353.5,1346.4,1350.3,9779,0
2026-02-12T09:25:00+05:30,1354.8,1357.2,1344.8,1353.3,14290,0
2026-02-12T09:20:00+05:30,1352.1,1362.0,1352.1,1354.0,9105,0
2026-02-12T09:15:00+05:30,1348.8,1356.7,1338.0,1352.1,15512,0
2026-02-11T15:25:00+05:30,1351.4,1358.6,1351.0,1354.0,21597,0
2026-02-11T15:20:00+05:30,1348.5,1352.4,1346.0,1351.4,12771,0
2026-02-11T15:15:00+05:30,1349.3,1350.0,1346.5,1348.4,8380,0
2026-02-11T15:10:00+05:30,1346.0,1352.0,1345.0,1349.3,28989,0
2026-02-11T15:05:00+05:30,1343.0,1346.0,1342.5,1346.0,17593,0
2026-02-11T15:00:00+05:30,1344.1,1344.2,1342.1,1342.5,6372,0
2026-02-11T14:55:00+05:30,1342.7,1344.9,1342.5,1343.7,6203,0
2026-02-11T14:50:00+05:30,1342.4,1343.0,1341.9,1342.5,3536,0
