timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,221.8,221.95,220.01,220.01,3336,0
2025-09-12T15:20:00+05:30,222.42,223.01,221.5,221.86,10899,0
2025-09-12T15:15:00+05:30,222.75,223.05,220.8,222.42,13536,0
2025-09-12T15:10:00+05:30,222.45,223.02,222.26,222.9,3241,0
2025-09-12T15:05:00+05:30,221.55,223.04,220.99,223.04,3609,0
2025-09-12T15:00:00+05:30,220.47,223.0,220.22,221.6,5841,0
2025-09-12T14:55:00+05:30,220.47,220.7,220.12,220.12,145,0
2025-09-12T14:50:00+05:30,220.42,220.72,220.0,220.72,2596,0
2025-09-12T14:45:00+05:30,220.03,220.71,220.03,220.45,1314,0
2025-09-12T14:40:00+05:30,220.23,220.23,220.03,220.03,165,0
2025-09-12T14:35:00+05:30,220.21,220.72,220.21,220.21,60,0
2025-09-12T14:30:00+05:30,220.56,220.56,220.21,220.21,134,0
2025-09-12T14:25:00+05:30,220.55,220.99,220.55,220.89,1518,0
2025-09-12T14:20:00+05:30,220.04,220.04,220.02,220.02,75,0
2025-09-12T14:15:00+05:30,220.03,220.03,220.01,220.01,230,0
2025-09-12T14:10:00+05:30,220.08,220.08,220.0,220.0,625,0
2025-09-12T14:05:00+05:30,220.47,220.47,220.02,220.08,990,0
2025-09-12T14:00:00+05:30,220.8,220.8,220.41,220.41,140,0
2025-09-12T13:55:00+05:30,220.47,220.8,220.47,220.8,86,0
2025-09-12T13:50:00+05:30,220.22,220.5,220.05,220.47,868,0
2025-09-12T13:45:00+05:30,220.12,220.46,220.02,220.46,2820,0
2025-09-12T13:40:00+05:30,220.55,220.55,220.11,220.11,562,0
2025-09-12T13:35:00+05:30,220.5,220.55,220.5,220.55,10,0
2025-09-12T13:30:00+05:30,220.61,221.07,220.5,220.5,718,0
2025-09-12T13:25:00+05:30,220.5,220.65,220.5,220.61,610,0
2025-09-12T13:20:00+05:30,220.59,220.59,220.5,220.5,21,0
2025-09-12T13:15:00+05:30,220.59,220.59,220.59,220.59,1,0
2025-09-12T13:10:00+05:30,220.59,220.59,220.59,220.59,0,0
2025-09-12T13:05:00+05:30,220.17,220.59,220.17,220.59,21,0
2025-09-12T13:00:00+05:30,220.29,220.29,220.17,220.17,1113,0
2025-09-12T12:55:00+05:30,220.49,220.93,220.1,220.81,1144,0
2025-09-12T12:50:00+05:30,221.5,221.5,220.49,220.49,105,0
2025-09-12T12:45:00+05:30,220.34,221.5,220.29,221.5,1591,0
2025-09-12T12:40:00+05:30,221.5,221.5,220.25,220.86,3289,0
2025-09-12T12:35:00+05:30,221.57,221.86,221.5,221.5,2258,0
2025-09-12T12:30:00+05:30,221.68,221.68,221.55,221.55,451,0
2025-09-12T12:25:00+05:30,221.13,221.8,221.13,221.8,2098,0
2025-09-12T12:20:00+05:30,221.0,221.27,221.0,221.21,457,0
2025-09-12T12:15:00+05:30,221.0,221.0,221.0,221.0,257,0
2025-09-12T12:10:00+05:30,221.27,221.94,221.0,221.0,945,0
2025-09-12T12:05:00+05:30,221.18,221.31,221.18,221.27,261,0
2025-09-12T12:00:00+05:30,221.13,221.18,220.81,221.18,282,0
2025-09-12T11:55:00+05:30,221.54,221.54,221.13,221.13,200,0
2025-09-12T11:50:00+05:30,220.77,221.54,220.77,221.54,131,0
2025-09-12T11:45:00+05:30,221.8,221.8,220.83,221.35,1561,0
2025-09-12T11:40:00+05:30,222.06,222.06,221.46,221.99,438,0
2025-09-12T11:35:00+05:30,222.0,222.19,221.9,222.05,203,0
2025-09-12T11:30:00+05:30,223.0,223.09,222.0,222.0,2735,0
2025-09-12T11:25:00+05:30,223.1,223.1,223.0,223.0,525,0
2025-09-12T11:20:00+05:30,224.0,224.04,223.41,223.58,537,0
2025-09-12T11:15:00+05:30,223.0,224.78,223.0,224.3,2408,0
2025-09-12T11:10:00+05:30,222.39,223.25,222.39,223.0,2791,0
2025-09-12T11:05:00+05:30,223.53,223.55,221.86,222.39,5787,0
2025-09-12T11:00:00+05:30,224.3,226.0,223.41,223.94,6761,0
2025-09-12T10:55:00+05:30,222.42,226.0,222.1,224.3,18009,0
2025-09-12T10:50:00+05:30,222.39,223.51,222.39,222.42,2589,0
2025-09-12T10:45:00+05:30,221.5,223.02,221.5,222.36,4983,0
2025-09-12T10:40:00+05:30,221.01,222.51,221.01,221.5,3067,0
2025-09-12T10:35:00+05:30,221.19,221.63,221.01,221.24,701,0
2025-09-12T10:30:00+05:30,221.32,221.69,220.85,221.19,890,0
2025-09-12T10:25:00+05:30,222.29,222.6,221.31,221.69,3250,0
2025-09-12T10:20:00+05:30,220.49,223.6,220.01,222.0,12120,0
