timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T15:20:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T15:15:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T15:10:00+05:30,39.31,39.31,39.31,39.31,64942,0
2025-11-14T15:05:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T15:00:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:55:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:50:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:45:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:40:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:35:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:30:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:25:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:20:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:15:00+05:30,39.31,39.31,39.31,39.31,0,0
2025-11-14T14:10:00+05:30,39.32,39.32,39.31,39.31,72344,0
2025-11-14T14:05:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T14:00:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:55:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:50:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:45:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:40:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:35:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:30:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:25:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:20:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:15:00+05:30,39.32,39.32,39.32,39.32,0,0
2025-11-14T13:10:00+05:30,39.9,39.9,39.32,39.32,11739,0
2025-11-14T13:05:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T13:00:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:55:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:50:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:45:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:40:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:35:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:30:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:25:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:20:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:15:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-11-14T12:10:00+05:30,40.12,40.12,39.9,39.9,16629,0
2025-11-14T12:05:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T12:00:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:55:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:50:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:45:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:40:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:35:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:30:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:25:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:20:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:15:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-14T11:10:00+05:30,39.45,40.12,39.45,40.12,31821,0
2025-11-14T11:05:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T11:00:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:55:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:50:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:45:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:40:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:35:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:30:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:25:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:20:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:15:00+05:30,39.45,39.45,39.45,39.45,0,0
2025-11-14T10:10:00+05:30,39.45,39.45,39.45,39.45,22860,0
2025-11-13T15:25:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-13T15:20:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-13T15:15:00+05:30,40.12,40.12,40.12,40.12,0,0
2025-11-13T15:10:00+05:30,40.74,40.74,40.12,40.12,36547,0
2025-11-13T15:05:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T15:00:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:55:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:50:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:45:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:40:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:35:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:30:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:25:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:20:00+05:30,40.74,40.74,40.74,40.74,0,0
2025-11-13T14:15:00+05:30,40.74,40.74,40.74,40.74,2713,0
2025-11-13T14:10:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T14:05:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T14:00:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:55:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:50:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:45:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:40:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:35:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:30:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:25:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:20:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T13:15:00+05:30,40.79,40.79,40.79,40.79,14356,0
2025-11-13T13:10:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T13:05:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T13:00:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:55:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:50:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:45:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:40:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:35:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:30:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:25:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:20:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:15:00+05:30,40.01,40.01,40.01,40.01,0,0
2025-11-13T12:10:00+05:30,40.79,40.79,40.01,40.01,6342,0
2025-11-13T12:05:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T12:00:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T11:55:00+05:30,40.79,40.79,40.79,40.79,0,0
2025-11-13T11:50:00+05:30,40.79,40.79,40.79,40.79,0,0
