timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,218.44,218.5,216.26,216.27,8599,0
2025-07-08T15:20:00+05:30,218.0,218.38,218.0,218.38,1869,0
2025-07-08T15:15:00+05:30,218.0,218.33,218.0,218.0,1247,0
2025-07-08T15:10:00+05:30,218.32,218.32,217.82,218.0,1792,0
2025-07-08T15:05:00+05:30,218.43,218.43,218.4,218.4,140,0
2025-07-08T15:00:00+05:30,218.5,218.5,218.4,218.4,277,0
2025-07-08T14:55:00+05:30,219.0,219.25,218.2,218.5,1852,0
2025-07-08T14:50:00+05:30,218.63,219.0,218.5,219.0,3604,0
2025-07-08T14:45:00+05:30,218.95,219.5,218.74,218.74,4351,0
2025-07-08T14:40:00+05:30,219.0,219.0,218.09,218.4,619,0
2025-07-08T14:35:00+05:30,216.41,219.23,216.41,219.0,6728,0
2025-07-08T14:30:00+05:30,216.37,216.94,216.34,216.41,218,0
2025-07-08T14:25:00+05:30,216.46,216.46,216.37,216.37,50,0
2025-07-08T14:20:00+05:30,217.27,217.27,216.41,216.41,711,0
2025-07-08T14:15:00+05:30,217.27,217.32,217.27,217.32,13,0
2025-07-08T14:10:00+05:30,217.36,217.5,217.14,217.27,243,0
2025-07-08T14:05:00+05:30,216.77,218.0,216.53,217.36,3064,0
2025-07-08T14:00:00+05:30,218.0,218.0,216.61,216.75,421,0
2025-07-08T13:55:00+05:30,216.0,218.0,216.0,218.0,3715,0
2025-07-08T13:50:00+05:30,216.46,216.46,216.46,216.46,0,0
2025-07-08T13:45:00+05:30,215.61,216.49,215.61,216.46,794,0
2025-07-08T13:40:00+05:30,215.75,215.75,215.61,215.61,121,0
2025-07-08T13:35:00+05:30,215.72,215.75,215.72,215.75,76,0
2025-07-08T13:30:00+05:30,215.5,215.72,215.5,215.72,5,0
2025-07-08T13:25:00+05:30,215.33,215.5,215.32,215.5,1012,0
2025-07-08T13:20:00+05:30,215.32,215.32,215.25,215.26,18,0
2025-07-08T13:15:00+05:30,215.32,215.33,215.31,215.32,19,0
2025-07-08T13:10:00+05:30,215.01,215.01,215.0,215.0,170,0
