timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,802.1,805.0,801.25,801.25,50167,0
2025-10-15T15:20:00+05:30,798.25,802.7,797.95,802.1,73664,0
2025-10-15T15:15:00+05:30,802.15,802.25,797.0,798.6,150499,0
2025-10-15T15:10:00+05:30,804.4,804.75,801.7,802.05,111018,0
2025-10-15T15:05:00+05:30,804.1,804.8,804.1,804.65,30130,0
2025-10-15T15:00:00+05:30,805.55,806.0,804.0,804.4,92240,0
2025-10-15T14:55:00+05:30,805.45,805.9,805.0,805.7,19949,0
2025-10-15T14:50:00+05:30,806.1,806.2,805.0,805.4,50942,0
2025-10-15T14:45:00+05:30,806.6,806.7,806.1,806.1,24723,0
2025-10-15T14:40:00+05:30,806.2,806.95,806.0,806.4,16011,0
2025-10-15T14:35:00+05:30,807.0,807.0,806.0,806.0,31930,0
2025-10-15T14:30:00+05:30,805.0,807.0,804.9,807.0,29086,0
2025-10-15T14:25:00+05:30,804.5,805.3,804.0,804.9,29776,0
2025-10-15T14:20:00+05:30,805.0,805.15,803.6,804.6,37068,0
2025-10-15T14:15:00+05:30,803.65,805.55,802.5,805.0,39273,0
2025-10-15T14:10:00+05:30,803.2,804.7,802.7,803.65,25203,0
2025-10-15T14:05:00+05:30,802.8,803.75,802.25,802.95,49095,0
2025-10-15T14:00:00+05:30,803.3,803.3,802.5,802.65,11596,0
2025-10-15T13:55:00+05:30,802.5,803.95,802.5,803.3,11248,0
2025-10-15T13:50:00+05:30,804.35,804.45,802.0,802.5,24168,0
2025-10-15T13:45:00+05:30,803.25,804.45,803.05,804.45,22035,0
2025-10-15T13:40:00+05:30,803.4,804.85,802.65,803.25,55141,0
2025-10-15T13:35:00+05:30,802.0,803.55,801.6,803.5,44257,0
2025-10-15T13:30:00+05:30,800.05,802.65,799.0,802.1,48406,0
2025-10-15T13:25:00+05:30,799.5,802.0,798.5,800.0,112599,0
2025-10-15T13:20:00+05:30,799.55,800.5,799.4,799.5,13962,0
2025-10-15T13:15:00+05:30,799.8,800.45,799.1,799.85,22037,0
2025-10-15T13:10:00+05:30,800.8,801.2,799.8,799.8,17478,0
2025-10-15T13:05:00+05:30,799.0,802.0,798.85,800.8,95811,0
2025-10-15T13:00:00+05:30,797.7,799.45,797.25,799.1,39264,0
2025-10-15T12:55:00+05:30,796.65,797.75,796.45,797.45,8388,0
2025-10-15T12:50:00+05:30,796.8,797.45,796.4,796.65,12897,0
2025-10-15T12:45:00+05:30,798.2,798.55,796.6,796.8,20987,0
2025-10-15T12:40:00+05:30,798.45,798.7,797.9,798.1,13188,0
2025-10-15T12:35:00+05:30,797.65,798.45,797.6,798.05,10393,0
2025-10-15T12:30:00+05:30,798.15,798.15,797.55,797.6,10410,0
2025-10-15T12:25:00+05:30,797.75,798.35,797.5,798.15,10699,0
2025-10-15T12:20:00+05:30,797.6,798.0,797.3,797.7,6140,0
2025-10-15T12:15:00+05:30,798.0,799.0,797.0,797.3,13636,0
2025-10-15T12:10:00+05:30,797.85,799.4,797.65,797.75,40269,0
2025-10-15T12:05:00+05:30,798.35,798.75,797.55,797.8,23733,0
2025-10-15T12:00:00+05:30,797.2,799.1,796.95,798.25,69782,0
2025-10-15T11:55:00+05:30,795.2,797.9,795.05,797.2,27325,0
2025-10-15T11:50:00+05:30,795.2,795.75,795.05,795.35,7062,0
2025-10-15T11:45:00+05:30,794.2,795.9,794.15,795.55,21583,0
2025-10-15T11:40:00+05:30,794.55,794.85,793.9,794.0,3800,0
2025-10-15T11:35:00+05:30,795.0,795.0,793.8,794.3,11507,0
2025-10-15T11:30:00+05:30,795.0,795.0,794.4,794.7,6727,0
2025-10-15T11:25:00+05:30,795.0,795.95,794.75,795.2,15781,0
2025-10-15T11:20:00+05:30,793.0,795.8,792.1,795.2,46638,0
2025-10-15T11:15:00+05:30,791.75,793.4,790.2,793.0,55763,0
2025-10-15T11:10:00+05:30,793.55,793.6,790.95,791.5,77052,0
2025-10-15T11:05:00+05:30,796.45,796.95,793.0,793.6,40919,0
2025-10-15T11:00:00+05:30,796.15,797.0,795.9,796.4,18247,0
2025-10-15T10:55:00+05:30,797.9,797.95,795.8,796.35,45713,0
2025-10-15T10:50:00+05:30,795.05,798.05,794.75,797.9,112474,0
2025-10-15T10:45:00+05:30,794.55,795.1,793.35,795.1,42765,0
2025-10-15T10:40:00+05:30,794.65,794.95,793.25,794.5,27097,0
2025-10-15T10:35:00+05:30,795.3,795.55,792.65,794.65,90737,0
2025-10-15T10:30:00+05:30,795.75,795.85,793.25,795.3,63328,0
2025-10-15T10:25:00+05:30,795.0,796.75,794.95,795.2,46992,0
2025-10-15T10:20:00+05:30,796.0,796.0,792.7,795.0,233291,0
2025-10-15T10:15:00+05:30,797.0,797.55,792.5,795.95,72538,0
2025-10-15T10:10:00+05:30,795.55,797.0,794.25,797.0,70349,0
2025-10-15T10:05:00+05:30,796.8,797.6,795.05,795.35,57421,0
2025-10-15T10:00:00+05:30,797.4,798.05,794.9,796.9,84298,0
2025-10-15T09:55:00+05:30,793.65,798.75,793.25,797.45,154374,0
2025-10-15T09:50:00+05:30,795.0,795.05,792.35,793.55,73287,0
2025-10-15T09:45:00+05:30,793.35,796.0,791.8,794.85,168491,0
2025-10-15T09:40:00+05:30,789.3,793.45,789.25,793.4,78708,0
2025-10-15T09:35:00+05:30,790.35,790.45,787.9,789.3,58632,0
2025-10-15T09:30:00+05:30,788.75,790.5,788.0,790.3,52937,0
2025-10-15T09:25:00+05:30,786.65,789.5,785.9,788.95,77583,0
2025-10-15T09:20:00+05:30,785.2,789.5,785.1,786.6,116176,0
2025-10-15T09:15:00+05:30,776.5,785.85,776.1,785.25,124949,0
