timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T15:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T15:15:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T15:10:00+05:30,95.56,95.56,95.56,95.56,50,0
2025-09-10T15:05:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T15:00:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:55:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:50:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:45:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:40:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:35:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:30:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:15:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:10:00+05:30,95.56,95.56,95.56,95.56,341,0
2025-09-10T14:05:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T14:00:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:55:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:50:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:45:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:40:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:35:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:30:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:15:00+05:30,95.56,95.56,95.56,95.56,31,0
2025-09-10T13:10:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:05:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T13:00:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:55:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:50:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:45:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:40:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:35:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:30:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:15:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:10:00+05:30,95.56,95.56,95.56,95.56,7362,0
2025-09-10T12:05:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T12:00:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:55:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:50:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:45:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:40:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:35:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:30:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:15:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:10:00+05:30,95.56,95.56,95.56,95.56,1181,0
2025-09-10T11:05:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T11:00:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:55:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:50:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:45:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:40:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:35:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:30:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:25:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:20:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:15:00+05:30,95.56,95.56,95.56,95.56,0,0
2025-09-10T10:10:00+05:30,95.56,95.56,95.56,95.56,1745,0
2025-09-09T15:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T15:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T15:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T15:10:00+05:30,97.52,97.52,97.52,97.52,521,0
2025-09-09T15:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T15:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:15:00+05:30,97.52,97.52,97.52,97.52,1020,0
2025-09-09T14:10:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T14:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:10:00+05:30,97.52,97.52,97.52,97.52,1207,0
2025-09-09T13:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T13:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:10:00+05:30,97.52,97.52,97.52,97.52,161,0
2025-09-09T12:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T12:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:10:00+05:30,97.52,97.52,97.52,97.52,6126,0
2025-09-09T11:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:10:00+05:30,97.52,97.52,97.52,97.52,4853,0
2025-09-08T15:25:00+05:30,99.52,99.52,99.52,99.52,924,0
2025-09-08T15:20:00+05:30,99.52,99.52,99.52,99.52,820,0
2025-09-08T15:15:00+05:30,99.52,99.52,99.52,99.52,36,0
2025-09-08T15:10:00+05:30,99.52,99.52,99.52,99.52,500,0
2025-09-08T15:05:00+05:30,99.52,99.52,99.52,99.52,265,0
2025-09-08T15:00:00+05:30,99.52,99.52,99.52,99.52,542,0
2025-09-08T14:55:00+05:30,99.52,99.52,99.52,99.52,6,0
2025-09-08T14:50:00+05:30,99.52,99.52,99.52,99.52,2,0
2025-09-08T14:45:00+05:30,99.52,99.52,99.52,99.52,13,0
2025-09-08T14:40:00+05:30,99.52,99.52,99.52,99.52,13,0
2025-09-08T14:35:00+05:30,99.52,99.52,99.52,99.52,66,0
2025-09-08T14:30:00+05:30,99.52,99.52,99.52,99.52,3,0
2025-09-08T14:25:00+05:30,99.52,99.52,99.52,99.52,20,0
2025-09-08T14:20:00+05:30,99.52,99.52,99.52,99.52,20,0
2025-09-08T14:15:00+05:30,99.52,99.52,99.52,99.52,420,0
2025-09-08T14:10:00+05:30,99.52,99.52,99.52,99.52,1010,0
2025-09-08T14:05:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T14:00:00+05:30,99.52,99.52,99.52,99.52,100,0
2025-09-08T13:55:00+05:30,99.52,99.52,99.52,99.52,300,0
2025-09-08T13:50:00+05:30,99.52,99.52,99.52,99.52,101,0
2025-09-08T13:45:00+05:30,99.52,99.52,99.52,99.52,62,0
2025-09-08T13:40:00+05:30,99.52,99.52,99.52,99.52,5,0
2025-09-08T13:35:00+05:30,99.52,99.52,99.52,99.52,3,0
2025-09-08T13:30:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T13:25:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T13:20:00+05:30,99.52,99.52,99.52,99.52,21,0
2025-09-08T13:15:00+05:30,99.52,99.52,99.52,99.52,54,0
2025-09-08T13:10:00+05:30,99.52,99.52,99.52,99.52,2,0
2025-09-08T13:05:00+05:30,99.52,99.52,99.52,99.52,553,0
2025-09-08T13:00:00+05:30,99.52,99.52,99.52,99.52,118,0
2025-09-08T12:55:00+05:30,99.52,99.52,99.52,99.52,266,0
2025-09-08T12:50:00+05:30,99.52,99.52,99.52,99.52,1801,0
2025-09-08T12:45:00+05:30,99.52,99.52,99.52,99.52,210,0
2025-09-08T12:40:00+05:30,99.52,99.52,99.52,99.52,500,0
2025-09-08T12:35:00+05:30,99.52,99.52,99.52,99.52,21,0
2025-09-08T12:30:00+05:30,99.52,99.52,99.52,99.52,284,0
2025-09-08T12:25:00+05:30,99.52,99.52,99.52,99.52,920,0
2025-09-08T12:20:00+05:30,99.52,99.52,99.52,99.52,746,0
2025-09-08T12:15:00+05:30,99.52,99.52,99.52,99.52,1014,0
2025-09-08T12:10:00+05:30,99.52,99.52,99.52,99.52,502,0
2025-09-08T12:05:00+05:30,99.8,99.8,99.52,99.52,34554,0
2025-09-08T12:00:00+05:30,100.0,101.69,100.0,100.0,1359,0
2025-09-08T11:55:00+05:30,100.0,100.01,100.0,100.0,2015,0
2025-09-08T11:50:00+05:30,101.95,101.95,100.0,100.0,265,0
2025-09-08T11:45:00+05:30,100.01,102.0,100.01,102.0,655,0
2025-09-08T11:40:00+05:30,100.0,100.35,99.52,100.01,1379,0
2025-09-08T11:35:00+05:30,100.35,100.35,99.7,100.0,1038,0
2025-09-08T11:30:00+05:30,100.25,102.0,100.25,101.0,618,0
2025-09-08T11:25:00+05:30,101.0,101.7,100.0,100.25,1928,0
2025-09-08T11:20:00+05:30,101.0,102.0,101.0,101.0,215,0
2025-09-08T11:15:00+05:30,102.15,102.15,101.0,101.0,1400,0
2025-09-08T11:10:00+05:30,102.03,102.11,102.0,102.11,227,0
2025-09-08T11:05:00+05:30,102.0,102.31,102.0,102.08,94,0
2025-09-08T11:00:00+05:30,102.39,102.39,102.0,102.0,241,0
2025-09-08T10:55:00+05:30,103.0,103.5,102.39,102.39,9112,0
2025-09-08T10:50:00+05:30,103.2,103.5,103.0,103.0,1640,0
2025-09-08T10:45:00+05:30,103.4,103.45,103.1,103.1,854,0
2025-09-08T10:40:00+05:30,103.15,103.45,103.15,103.4,546,0
2025-09-08T10:35:00+05:30,103.15,103.15,103.15,103.15,494,0
2025-09-08T10:30:00+05:30,103.1,103.5,103.1,103.1,354,0
2025-09-08T10:25:00+05:30,103.1,103.5,103.1,103.1,578,0
2025-09-08T10:20:00+05:30,103.0,103.8,103.0,103.1,2654,0
2025-09-08T10:15:00+05:30,102.39,103.75,102.0,103.0,2538,0
2025-09-08T10:10:00+05:30,102.3,102.39,102.0,102.39,2296,0
2025-09-08T10:05:00+05:30,102.24,102.24,102.0,102.0,1632,0
2025-09-08T10:00:00+05:30,100.21,102.25,100.21,102.0,5462,0
2025-09-08T09:55:00+05:30,101.75,101.75,100.1,100.2,1232,0
2025-09-08T09:50:00+05:30,100.8,102.0,99.52,101.75,75758,0
2025-09-08T09:45:00+05:30,101.11,101.5,101.0,101.0,2723,0
2025-09-08T09:40:00+05:30,102.0,103.0,101.0,102.39,6876,0
2025-09-08T09:35:00+05:30,104.0,104.0,101.0,102.0,11839,0
2025-09-08T09:30:00+05:30,107.3,107.3,104.0,104.0,22869,0
2025-09-08T09:25:00+05:30,106.0,108.0,106.0,107.3,5412,0
2025-09-08T09:20:00+05:30,109.0,109.54,104.76,106.0,5750,0
2025-09-08T09:15:00+05:30,109.99,109.99,106.1,109.0,58632,0
2025-09-05T15:25:00+05:30,104.76,104.76,104.76,104.76,502,0
2025-09-05T15:20:00+05:30,104.76,104.76,104.76,104.76,908,0
2025-09-05T15:15:00+05:30,104.76,104.76,104.76,104.76,607,0
