timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,3176.4,3184.5,3173.0,3173.3,16324,0
2025-10-28T15:20:00+05:30,3175.7,3182.6,3172.2,3176.0,46239,0
2025-10-28T15:15:00+05:30,3179.8,3182.9,3174.6,3176.7,22401,0
2025-10-28T15:10:00+05:30,3182.5,3185.1,3177.4,3179.9,21209,0
2025-10-28T15:05:00+05:30,3176.0,3235.0,3175.9,3182.5,71122,0
2025-10-28T15:00:00+05:30,3167.4,3176.0,3167.0,3176.0,19888,0
2025-10-28T14:55:00+05:30,3161.0,3168.1,3161.0,3167.4,10072,0
2025-10-28T14:50:00+05:30,3157.5,3161.8,3157.5,3160.5,7340,0
2025-10-28T14:45:00+05:30,3161.0,3164.2,3158.0,3158.0,4007,0
2025-10-28T14:40:00+05:30,3155.0,3162.6,3153.4,3160.3,14478,0
2025-10-28T14:35:00+05:30,3163.2,3167.9,3154.3,3155.4,19081,0
2025-10-28T14:30:00+05:30,3172.7,3174.3,3160.0,3163.7,30463,0
2025-10-28T14:25:00+05:30,3178.1,3185.0,3172.0,3173.2,7568,0
2025-10-28T14:20:00+05:30,3182.1,3184.2,3176.0,3178.0,9414,0
2025-10-28T14:15:00+05:30,3200.5,3201.1,3180.1,3181.4,62956,0
2025-10-28T14:10:00+05:30,3200.0,3201.3,3200.0,3200.1,110855,0
2025-10-28T14:05:00+05:30,3200.5,3203.0,3200.0,3200.0,6329,0
2025-10-28T14:00:00+05:30,3202.9,3203.3,3200.0,3200.5,8237,0
2025-10-28T13:55:00+05:30,3204.8,3204.8,3200.0,3201.5,3336,0
2025-10-28T13:50:00+05:30,3201.5,3206.3,3201.0,3203.1,3587,0
2025-10-28T13:45:00+05:30,3203.5,3203.9,3200.0,3202.4,5064,0
2025-10-28T13:40:00+05:30,3201.3,3203.9,3200.3,3202.2,2780,0
2025-10-28T13:35:00+05:30,3207.0,3207.0,3200.7,3201.5,2852,0
2025-10-28T13:30:00+05:30,3208.7,3209.9,3205.0,3207.0,2369,0
2025-10-28T13:25:00+05:30,3206.0,3210.0,3205.5,3208.8,4988,0
2025-10-28T13:20:00+05:30,3204.0,3208.4,3202.6,3207.5,4143,0
2025-10-28T13:15:00+05:30,3202.0,3204.3,3200.0,3202.5,8791,0
2025-10-28T13:10:00+05:30,3203.9,3207.8,3201.0,3201.0,18832,0
2025-10-28T13:05:00+05:30,3212.2,3212.5,3201.7,3204.8,17539,0
2025-10-28T13:00:00+05:30,3213.1,3216.8,3210.0,3212.0,9910,0
2025-10-28T12:55:00+05:30,3209.3,3216.8,3209.3,3212.0,4948,0
2025-10-28T12:50:00+05:30,3214.3,3215.0,3208.2,3210.0,8573,0
2025-10-28T12:45:00+05:30,3224.0,3229.0,3210.4,3216.1,18051,0
2025-10-28T12:40:00+05:30,3178.6,3228.2,3176.7,3224.0,214121,0
2025-10-28T12:35:00+05:30,3175.5,3179.3,3175.0,3179.0,4151,0
2025-10-28T12:30:00+05:30,3175.0,3176.9,3175.0,3175.5,3230,0
2025-10-28T12:25:00+05:30,3175.0,3176.5,3171.4,3175.0,10942,0
2025-10-28T12:20:00+05:30,3175.2,3179.0,3175.0,3175.0,6597,0
2025-10-28T12:15:00+05:30,3171.8,3178.1,3170.0,3175.1,8800,0
2025-10-28T12:10:00+05:30,3170.6,3178.6,3167.3,3173.4,6985,0
2025-10-28T12:05:00+05:30,3175.0,3176.3,3168.2,3172.0,3316,0
2025-10-28T12:00:00+05:30,3175.1,3177.9,3173.1,3175.0,7261,0
2025-10-28T11:55:00+05:30,3175.0,3177.6,3172.9,3175.0,6736,0
2025-10-28T11:50:00+05:30,3166.0,3178.4,3164.5,3175.0,13214,0
2025-10-28T11:45:00+05:30,3166.1,3168.6,3163.5,3167.7,2768,0
2025-10-28T11:40:00+05:30,3163.7,3168.3,3163.4,3166.9,2867,0
2025-10-28T11:35:00+05:30,3165.6,3167.3,3160.0,3164.5,18491,0
2025-10-28T11:30:00+05:30,3165.9,3171.0,3165.6,3167.3,10070,0
2025-10-28T11:25:00+05:30,3153.1,3166.9,3150.1,3166.0,32209,0
2025-10-28T11:20:00+05:30,3157.0,3159.7,3153.8,3153.8,4381,0
2025-10-28T11:15:00+05:30,3157.0,3158.0,3153.1,3157.7,5677,0
2025-10-28T11:10:00+05:30,3151.6,3158.9,3151.6,3157.5,8925,0
2025-10-28T11:05:00+05:30,3142.5,3152.7,3140.0,3151.9,30948,0
2025-10-28T11:00:00+05:30,3138.4,3143.9,3137.1,3143.0,6280,0
2025-10-28T10:55:00+05:30,3132.0,3139.4,3131.0,3138.2,3212,0
2025-10-28T10:50:00+05:30,3139.0,3143.6,3132.0,3132.0,9328,0
2025-10-28T10:45:00+05:30,3130.8,3143.0,3130.8,3139.8,12122,0
2025-10-28T10:40:00+05:30,3119.1,3134.1,3117.6,3130.8,6398,0
2025-10-28T10:35:00+05:30,3124.2,3125.9,3118.4,3119.8,8874,0
2025-10-28T10:30:00+05:30,3124.3,3128.0,3123.1,3124.2,5308,0
2025-10-28T10:25:00+05:30,3122.4,3125.4,3120.3,3124.9,3328,0
2025-10-28T10:20:00+05:30,3119.6,3126.2,3117.7,3123.2,5951,0
2025-10-28T10:15:00+05:30,3113.3,3124.0,3112.3,3120.4,8404,0
2025-10-28T10:10:00+05:30,3112.7,3116.2,3109.4,3113.3,11897,0
2025-10-28T10:05:00+05:30,3122.6,3123.0,3111.7,3112.7,15407,0
2025-10-28T10:00:00+05:30,3122.5,3124.3,3121.1,3121.9,2519,0
2025-10-28T09:55:00+05:30,3125.2,3126.8,3122.0,3122.5,2544,0
2025-10-28T09:50:00+05:30,3126.3,3130.0,3120.9,3124.5,5340,0
2025-10-28T09:45:00+05:30,3136.4,3136.4,3125.2,3126.5,9543,0
2025-10-28T09:40:00+05:30,3125.3,3142.8,3125.0,3136.3,19390,0
2025-10-28T09:35:00+05:30,3117.6,3127.9,3115.2,3124.8,7859,0
2025-10-28T09:30:00+05:30,3118.7,3123.9,3114.1,3118.9,10279,0
2025-10-28T09:25:00+05:30,3120.1,3121.5,3111.6,3119.0,13945,0
2025-10-28T09:20:00+05:30,3131.6,3132.2,3120.0,3121.3,13477,0
2025-10-28T09:15:00+05:30,3120.0,3143.6,3089.6,3130.5,40902,0
