timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,315.35,316.45,314.85,316.0,496982,0
2025-12-31T15:20:00+05:30,315.55,315.65,314.55,315.15,397811,0
2025-12-31T15:15:00+05:30,316.45,316.6,315.25,315.7,606854,0
2025-12-31T15:10:00+05:30,316.35,316.5,316.1,316.35,253587,0
2025-12-31T15:05:00+05:30,316.5,316.6,315.65,316.3,271941,0
2025-12-31T15:00:00+05:30,315.75,316.6,315.6,316.5,516886,0
2025-12-31T14:55:00+05:30,315.8,316.2,315.45,315.75,108431,0
2025-12-31T14:50:00+05:30,315.85,316.2,315.35,315.85,145014,0
2025-12-31T14:45:00+05:30,314.1,316.35,314.0,315.85,391950,0
2025-12-31T14:40:00+05:30,313.8,314.25,313.6,314.1,112410,0
2025-12-31T14:35:00+05:30,313.25,313.8,313.0,313.8,69156,0
2025-12-31T14:30:00+05:30,313.3,313.6,313.05,313.2,81893,0
2025-12-31T14:25:00+05:30,313.4,313.65,313.0,313.3,104182,0
2025-12-31T14:20:00+05:30,312.95,313.55,312.8,313.4,92209,0
2025-12-31T14:15:00+05:30,312.9,313.25,312.85,313.1,47088,0
2025-12-31T14:10:00+05:30,313.3,313.3,312.35,312.9,66017,0
2025-12-31T14:05:00+05:30,312.9,313.5,312.5,313.3,53578,0
2025-12-31T14:00:00+05:30,312.85,313.2,312.75,312.95,56323,0
2025-12-31T13:55:00+05:30,312.95,313.1,312.55,312.95,48678,0
2025-12-31T13:50:00+05:30,313.4,313.55,312.7,313.0,64971,0
2025-12-31T13:45:00+05:30,313.15,313.6,313.15,313.4,51138,0
2025-12-31T13:40:00+05:30,312.3,313.25,312.3,313.15,76493,0
2025-12-31T13:35:00+05:30,313.4,313.55,312.2,312.35,84050,0
2025-12-31T13:30:00+05:30,313.2,313.9,313.1,313.35,48363,0
2025-12-31T13:25:00+05:30,312.9,313.5,312.8,313.2,47093,0
2025-12-31T13:20:00+05:30,313.05,313.15,312.65,312.9,47530,0
2025-12-31T13:15:00+05:30,313.05,313.25,312.8,312.9,40958,0
2025-12-31T13:10:00+05:30,313.3,313.6,312.85,313.0,62188,0
2025-12-31T13:05:00+05:30,312.75,313.5,312.65,313.3,82877,0
2025-12-31T13:00:00+05:30,313.35,313.55,312.25,312.65,111154,0
2025-12-31T12:55:00+05:30,313.9,314.15,313.2,313.25,57460,0
2025-12-31T12:50:00+05:30,314.05,314.1,313.6,313.95,53243,0
2025-12-31T12:45:00+05:30,313.95,314.25,313.4,314.05,102360,0
2025-12-31T12:40:00+05:30,314.15,314.3,313.75,314.0,88423,0
2025-12-31T12:35:00+05:30,314.3,314.4,313.9,314.1,50685,0
2025-12-31T12:30:00+05:30,314.4,314.4,314.0,314.3,38036,0
2025-12-31T12:25:00+05:30,314.05,314.4,314.0,314.4,35617,0
2025-12-31T12:20:00+05:30,313.8,314.1,313.5,314.1,102522,0
2025-12-31T12:15:00+05:30,313.85,314.0,313.65,313.9,41471,0
2025-12-31T12:10:00+05:30,313.65,314.0,313.5,313.75,37052,0
2025-12-31T12:05:00+05:30,313.6,313.8,313.15,313.6,32654,0
2025-12-31T12:00:00+05:30,313.65,314.0,313.35,313.7,75307,0
2025-12-31T11:55:00+05:30,313.3,313.7,313.3,313.7,59309,0
2025-12-31T11:50:00+05:30,313.8,314.45,313.25,313.25,171635,0
2025-12-31T11:45:00+05:30,313.0,314.0,312.9,313.8,173535,0
2025-12-31T11:40:00+05:30,312.25,313.0,312.15,313.0,78251,0
2025-12-31T11:35:00+05:30,312.1,312.5,312.05,312.35,24087,0
2025-12-31T11:30:00+05:30,312.3,312.3,311.75,312.05,28442,0
2025-12-31T11:25:00+05:30,312.05,312.4,311.75,312.25,43198,0
2025-12-31T11:20:00+05:30,312.3,312.9,311.7,312.1,40400,0
2025-12-31T11:15:00+05:30,312.05,312.65,311.9,312.3,60236,0
2025-12-31T11:10:00+05:30,313.15,313.25,312.0,312.0,33641,0
2025-12-31T11:05:00+05:30,313.7,313.8,312.5,313.1,103553,0
2025-12-31T11:00:00+05:30,312.95,313.75,312.8,313.7,134002,0
2025-12-31T10:55:00+05:30,312.4,313.0,312.1,312.95,58118,0
2025-12-31T10:50:00+05:30,312.15,312.55,311.85,312.25,49127,0
2025-12-31T10:45:00+05:30,311.8,312.6,311.45,312.15,65815,0
2025-12-31T10:40:00+05:30,311.7,312.0,311.55,311.8,42342,0
2025-12-31T10:35:00+05:30,312.0,312.05,311.35,311.55,44461,0
2025-12-31T10:30:00+05:30,312.2,312.35,310.75,312.0,213484,0
2025-12-31T10:25:00+05:30,312.9,313.3,312.1,312.3,85230,0
2025-12-31T10:20:00+05:30,312.85,313.35,312.7,312.9,87955,0
2025-12-31T10:15:00+05:30,313.0,313.45,312.4,312.85,154517,0
2025-12-31T10:10:00+05:30,312.8,313.5,312.3,313.0,215854,0
2025-12-31T10:05:00+05:30,312.45,312.95,311.25,312.8,231146,0
2025-12-31T10:00:00+05:30,312.45,313.3,312.0,312.4,392124,0
2025-12-31T09:55:00+05:30,310.45,312.9,310.3,312.4,322836,0
2025-12-31T09:50:00+05:30,309.95,311.0,309.95,310.4,87881,0
2025-12-31T09:45:00+05:30,309.25,312.0,309.25,309.95,246480,0
2025-12-31T09:40:00+05:30,308.85,310.25,308.85,309.4,187922,0
2025-12-31T09:35:00+05:30,309.1,309.4,308.6,308.9,91716,0
2025-12-31T09:30:00+05:30,307.7,309.75,307.25,309.25,353399,0
2025-12-31T09:25:00+05:30,304.0,308.0,304.0,307.85,216134,0
2025-12-31T09:20:00+05:30,303.6,304.2,302.45,304.05,92395,0
2025-12-31T09:15:00+05:30,304.4,304.4,302.7,303.6,102383,0
