timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,3201.4,3203.0,3180.0,3187.0,4971,0
2025-07-15T15:20:00+05:30,3192.9,3210.0,3192.3,3200.1,8571,0
2025-07-15T15:15:00+05:30,3185.3,3196.7,3172.5,3195.0,6557,0
2025-07-15T15:10:00+05:30,3192.2,3201.2,3185.2,3185.2,2329,0
2025-07-15T15:05:00+05:30,3176.6,3194.6,3175.8,3194.6,2318,0
2025-07-15T15:00:00+05:30,3184.8,3184.8,3173.3,3173.3,593,0
2025-07-15T14:55:00+05:30,3161.5,3201.3,3161.4,3184.8,4498,0
2025-07-15T14:50:00+05:30,3182.0,3182.3,3160.0,3161.3,1404,0
2025-07-15T14:45:00+05:30,3171.0,3183.4,3170.5,3182.2,1036,0
2025-07-15T14:40:00+05:30,3176.1,3179.8,3171.0,3171.0,1031,0
2025-07-15T14:35:00+05:30,3175.0,3181.6,3172.0,3176.8,1297,0
2025-07-15T14:30:00+05:30,3185.2,3187.9,3175.0,3175.0,1710,0
2025-07-15T14:25:00+05:30,3189.6,3189.6,3185.0,3185.0,268,0
2025-07-15T14:20:00+05:30,3187.0,3194.0,3185.3,3189.6,943,0
2025-07-15T14:15:00+05:30,3186.1,3187.2,3181.0,3185.2,814,0
2025-07-15T14:10:00+05:30,3185.8,3194.8,3181.3,3181.4,726,0
2025-07-15T14:05:00+05:30,3195.0,3198.0,3181.0,3189.7,1055,0
2025-07-15T14:00:00+05:30,3200.0,3203.7,3195.0,3198.9,509,0
2025-07-15T13:55:00+05:30,3199.0,3202.9,3196.7,3196.8,285,0
2025-07-15T13:50:00+05:30,3199.7,3207.4,3196.6,3196.6,513,0
2025-07-15T13:45:00+05:30,3199.0,3204.3,3196.7,3204.3,308,0
2025-07-15T13:40:00+05:30,3194.7,3203.2,3194.7,3203.2,211,0
2025-07-15T13:35:00+05:30,3198.0,3198.9,3194.0,3194.7,312,0
2025-07-15T13:30:00+05:30,3203.5,3203.5,3198.0,3198.0,432,0
2025-07-15T13:25:00+05:30,3209.2,3209.2,3201.0,3207.6,360,0
2025-07-15T13:20:00+05:30,3202.3,3216.9,3201.0,3203.9,2494,0
2025-07-15T13:15:00+05:30,3197.9,3207.6,3191.4,3202.1,1046,0
2025-07-15T13:10:00+05:30,3202.9,3203.1,3193.7,3198.0,1112,0
2025-07-15T13:05:00+05:30,3203.7,3207.3,3201.3,3202.5,476,0
2025-07-15T13:00:00+05:30,3202.1,3209.8,3202.1,3209.8,445,0
2025-07-15T12:55:00+05:30,3205.2,3207.1,3201.0,3202.1,678,0
2025-07-15T12:50:00+05:30,3203.0,3206.0,3201.0,3201.7,293,0
2025-07-15T12:45:00+05:30,3203.7,3206.0,3202.7,3203.1,101,0
2025-07-15T12:40:00+05:30,3203.1,3203.8,3201.3,3201.3,101,0
2025-07-15T12:35:00+05:30,3204.9,3214.6,3198.0,3204.0,1519,0
2025-07-15T12:30:00+05:30,3217.0,3227.0,3199.1,3201.0,2376,0
2025-07-15T12:25:00+05:30,3202.9,3218.1,3196.3,3213.6,630,0
2025-07-15T12:20:00+05:30,3203.6,3208.6,3196.4,3202.9,605,0
2025-07-15T12:15:00+05:30,3210.0,3213.3,3203.5,3208.6,350,0
2025-07-15T12:10:00+05:30,3212.0,3214.9,3206.7,3210.7,180,0
