timestamp,open,high,low,close,volume,oi
2026-01-16T15:25:00+05:30,565.7,567.0,564.95,565.0,8807,0
2026-01-16T15:20:00+05:30,565.7,567.0,564.9,565.7,12859,0
2026-01-16T15:15:00+05:30,565.75,565.85,564.05,565.85,6561,0
2026-01-16T15:10:00+05:30,565.95,566.0,565.3,565.7,2162,0
2026-01-16T15:05:00+05:30,566.15,567.0,565.1,566.0,2873,0
2026-01-16T15:00:00+05:30,567.0,567.0,566.0,566.15,4520,0
2026-01-16T14:55:00+05:30,567.5,568.0,566.8,566.8,1644,0
2026-01-16T14:50:00+05:30,567.0,567.6,567.0,567.0,436,0
2026-01-16T14:45:00+05:30,567.0,567.2,566.95,567.0,1174,0
2026-01-16T14:40:00+05:30,567.65,568.35,567.0,567.0,1144,0
2026-01-16T14:35:00+05:30,567.0,568.0,567.0,567.65,468,0
2026-01-16T14:30:00+05:30,567.65,567.65,566.8,567.0,600,0
2026-01-16T14:25:00+05:30,568.2,568.6,567.65,567.65,591,0
2026-01-16T14:20:00+05:30,567.6,568.2,567.6,568.2,182,0
2026-01-16T14:15:00+05:30,568.0,568.0,567.1,567.1,925,0
2026-01-16T14:10:00+05:30,568.25,568.7,567.45,568.0,3665,0
2026-01-16T14:05:00+05:30,567.85,568.25,567.5,568.25,168,0
2026-01-16T14:00:00+05:30,569.6,569.8,567.25,567.9,8015,0
2026-01-16T13:55:00+05:30,569.4,570.0,569.4,569.8,605,0
2026-01-16T13:50:00+05:30,569.7,569.85,569.35,569.7,1334,0
2026-01-16T13:45:00+05:30,569.75,569.95,569.65,569.7,325,0
2026-01-16T13:40:00+05:30,570.45,570.7,569.8,569.8,761,0
2026-01-16T13:35:00+05:30,570.45,570.45,570.4,570.45,8,0
2026-01-16T13:30:00+05:30,570.5,571.0,570.45,570.45,2052,0
2026-01-16T13:25:00+05:30,569.75,570.65,569.35,570.0,472,0
2026-01-16T13:20:00+05:30,568.7,569.65,568.7,569.6,527,0
2026-01-16T13:15:00+05:30,567.9,569.05,567.7,568.05,4386,0
2026-01-16T13:10:00+05:30,569.0,569.15,567.5,567.9,3466,0
2026-01-16T13:05:00+05:30,568.3,569.25,568.3,569.2,312,0
2026-01-16T13:00:00+05:30,568.0,568.8,567.65,568.3,2787,0
2026-01-16T12:55:00+05:30,569.25,569.8,568.5,568.55,2107,0
2026-01-16T12:50:00+05:30,569.9,569.9,567.9,569.35,9144,0
2026-01-16T12:45:00+05:30,570.0,570.0,569.5,569.95,1097,0
2026-01-16T12:40:00+05:30,569.75,570.0,569.7,570.0,1256,0
2026-01-16T12:35:00+05:30,570.2,570.2,569.45,569.45,438,0
2026-01-16T12:30:00+05:30,569.75,570.6,569.45,570.15,448,0
2026-01-16T12:25:00+05:30,569.9,570.6,569.5,569.75,2208,0
2026-01-16T12:20:00+05:30,569.55,570.4,569.55,570.0,508,0
2026-01-16T12:15:00+05:30,570.0,570.45,569.5,569.9,1241,0
2026-01-16T12:10:00+05:30,570.0,570.6,569.7,570.0,1182,0
2026-01-16T12:05:00+05:30,569.75,570.25,569.5,570.25,1072,0
2026-01-16T12:00:00+05:30,569.55,570.0,568.95,570.0,898,0
2026-01-16T11:55:00+05:30,569.95,569.95,568.75,569.3,3403,0
2026-01-16T11:50:00+05:30,571.9,571.9,569.7,569.85,3878,0
2026-01-16T11:45:00+05:30,571.9,572.55,571.8,571.9,1025,0
2026-01-16T11:40:00+05:30,572.35,572.4,571.8,571.95,2099,0
2026-01-16T11:35:00+05:30,571.95,572.7,570.65,572.7,6881,0
2026-01-16T11:30:00+05:30,572.55,572.7,571.25,571.95,1110,0
2026-01-16T11:25:00+05:30,570.55,572.5,569.8,572.5,4131,0
2026-01-16T11:20:00+05:30,570.4,570.65,570.0,570.5,842,0
2026-01-16T11:15:00+05:30,571.05,571.55,570.25,570.45,1363,0
2026-01-16T11:10:00+05:30,570.95,570.95,570.05,570.5,733,0
2026-01-16T11:05:00+05:30,570.85,571.5,570.65,570.8,2340,0
2026-01-16T11:00:00+05:30,570.8,571.4,570.05,570.85,1485,0
2026-01-16T10:55:00+05:30,570.85,571.45,570.4,570.65,906,0
2026-01-16T10:50:00+05:30,572.55,572.85,570.85,570.85,8457,0
2026-01-16T10:45:00+05:30,571.5,572.25,570.95,571.65,5668,0
2026-01-16T10:40:00+05:30,572.4,573.15,571.25,571.4,3554,0
2026-01-16T10:35:00+05:30,572.5,573.0,572.0,572.35,1052,0
2026-01-16T10:30:00+05:30,573.7,573.85,572.55,572.55,1262,0
2026-01-16T10:25:00+05:30,572.6,573.7,572.5,573.25,826,0
2026-01-16T10:20:00+05:30,573.45,573.95,572.25,572.6,1562,0
2026-01-16T10:15:00+05:30,573.8,574.7,572.95,572.95,2074,0
2026-01-16T10:10:00+05:30,573.75,574.5,572.4,573.85,4633,0
2026-01-16T10:05:00+05:30,573.5,574.05,572.35,572.95,4438,0
2026-01-16T10:00:00+05:30,571.9,574.7,571.9,573.5,4740,0
2026-01-16T09:55:00+05:30,574.15,575.6,571.3,571.3,19569,0
2026-01-16T09:50:00+05:30,572.8,575.0,572.8,573.7,10686,0
2026-01-16T09:45:00+05:30,572.45,574.0,572.25,573.4,2176,0
2026-01-16T09:40:00+05:30,571.35,572.7,570.85,572.7,3667,0
2026-01-16T09:35:00+05:30,570.7,571.9,570.45,571.3,5352,0
2026-01-16T09:30:00+05:30,569.15,570.75,568.5,570.45,1793,0
2026-01-16T09:25:00+05:30,569.95,570.75,568.4,569.1,5049,0
2026-01-16T09:20:00+05:30,569.7,571.15,569.15,569.45,7048,0
2026-01-16T09:15:00+05:30,563.05,569.9,563.05,569.7,2996,0
2026-01-14T15:25:00+05:30,564.7,564.8,564.2,564.8,5780,0
2026-01-14T15:20:00+05:30,564.3,564.75,564.1,564.7,3770,0
2026-01-14T15:15:00+05:30,564.35,564.8,563.95,564.55,3584,0
2026-01-14T15:10:00+05:30,564.65,564.75,564.35,564.35,1747,0
2026-01-14T15:05:00+05:30,564.15,565.1,564.15,564.65,865,0
2026-01-14T15:00:00+05:30,564.8,564.8,564.15,564.15,401,0
2026-01-14T14:55:00+05:30,564.75,565.2,564.25,564.8,1494,0
2026-01-14T14:50:00+05:30,564.8,565.0,564.35,564.6,2319,0
2026-01-14T14:45:00+05:30,564.8,565.1,564.7,564.8,4359,0
2026-01-14T14:40:00+05:30,564.8,564.8,564.6,564.8,452,0
