timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,744.15,746.95,741.8,745.6,4613,0
2025-11-11T15:20:00+05:30,743.6,747.45,742.5,744.3,6499,0
2025-11-11T15:15:00+05:30,743.85,746.05,742.05,743.1,7610,0
2025-11-11T15:10:00+05:30,742.85,746.7,740.95,743.1,9445,0
2025-11-11T15:05:00+05:30,742.8,745.25,741.0,742.85,5285,0
2025-11-11T15:00:00+05:30,741.4,744.7,741.0,742.8,8231,0
2025-11-11T14:55:00+05:30,742.0,742.65,741.1,741.1,1260,0
2025-11-11T14:50:00+05:30,743.4,743.55,741.65,742.05,1855,0
2025-11-11T14:45:00+05:30,743.65,745.35,742.8,743.75,1529,0
2025-11-11T14:40:00+05:30,743.65,745.4,742.5,743.15,1936,0
2025-11-11T14:35:00+05:30,744.4,745.7,743.2,743.5,615,0
2025-11-11T14:30:00+05:30,745.1,745.65,743.25,744.3,1030,0
2025-11-11T14:25:00+05:30,745.75,746.0,744.2,745.65,1197,0
2025-11-11T14:20:00+05:30,746.6,746.6,743.0,745.85,4331,0
2025-11-11T14:15:00+05:30,746.05,746.6,746.0,746.6,469,0
2025-11-11T14:10:00+05:30,746.55,746.6,746.0,746.35,478,0
2025-11-11T14:05:00+05:30,746.85,747.65,746.0,746.55,444,0
2025-11-11T14:00:00+05:30,745.05,746.95,744.45,746.85,1193,0
2025-11-11T13:55:00+05:30,746.5,747.55,744.7,745.25,1374,0
2025-11-11T13:50:00+05:30,745.45,748.05,744.05,746.85,6009,0
2025-11-11T13:45:00+05:30,748.35,752.0,745.95,745.95,16119,0
2025-11-11T13:40:00+05:30,748.7,749.35,748.2,748.35,323,0
2025-11-11T13:35:00+05:30,748.0,749.7,746.9,748.05,1966,0
2025-11-11T13:30:00+05:30,740.85,748.7,740.5,748.0,5435,0
2025-11-11T13:25:00+05:30,741.7,742.5,740.5,740.5,511,0
2025-11-11T13:20:00+05:30,740.45,741.8,740.0,741.75,1740,0
2025-11-11T13:15:00+05:30,740.4,741.7,739.55,740.45,8554,0
2025-11-11T13:10:00+05:30,744.0,745.05,740.2,740.2,4734,0
2025-11-11T13:05:00+05:30,744.1,745.45,743.7,744.15,459,0
2025-11-11T13:00:00+05:30,747.0,747.3,743.7,743.7,5621,0
2025-11-11T12:55:00+05:30,747.05,747.85,746.2,747.0,257,0
2025-11-11T12:50:00+05:30,747.1,748.15,747.05,747.05,60,0
2025-11-11T12:45:00+05:30,748.0,748.0,746.85,747.1,599,0
2025-11-11T12:40:00+05:30,748.45,748.7,748.0,748.0,170,0
2025-11-11T12:35:00+05:30,747.5,749.4,747.5,748.4,1012,0
2025-11-11T12:30:00+05:30,748.2,749.0,747.15,747.5,1361,0
2025-11-11T12:25:00+05:30,747.3,749.0,747.15,748.65,1528,0
2025-11-11T12:20:00+05:30,744.05,748.4,744.05,747.15,2721,0
2025-11-11T12:15:00+05:30,743.5,745.0,740.95,743.85,3674,0
2025-11-11T12:10:00+05:30,743.15,743.5,742.35,743.5,1520,0
2025-11-11T12:05:00+05:30,744.45,745.0,743.1,743.1,8758,0
2025-11-11T12:00:00+05:30,740.85,744.0,740.8,743.85,5370,0
2025-11-11T11:55:00+05:30,743.05,743.3,738.55,740.8,10158,0
2025-11-11T11:50:00+05:30,744.9,744.9,743.05,743.05,1363,0
2025-11-11T11:45:00+05:30,749.6,749.6,743.65,744.95,18722,0
2025-11-11T11:40:00+05:30,749.75,750.0,748.7,750.0,1330,0
2025-11-11T11:35:00+05:30,750.95,751.3,748.45,749.2,1803,0
2025-11-11T11:30:00+05:30,747.15,751.05,746.7,750.95,2697,0
2025-11-11T11:25:00+05:30,748.3,748.75,742.6,746.95,7109,0
2025-11-11T11:20:00+05:30,748.3,752.0,745.0,747.7,3769,0
2025-11-11T11:15:00+05:30,749.15,749.95,748.1,748.8,1816,0
2025-11-11T11:10:00+05:30,748.8,749.75,747.5,749.45,1946,0
2025-11-11T11:05:00+05:30,748.5,749.6,747.7,748.85,2205,0
2025-11-11T11:00:00+05:30,756.35,757.2,748.3,748.3,16234,0
2025-11-11T10:55:00+05:30,756.7,757.3,756.1,756.35,282,0
2025-11-11T10:50:00+05:30,753.65,757.45,753.45,757.0,3315,0
2025-11-11T10:45:00+05:30,755.45,755.65,753.3,753.3,3128,0
2025-11-11T10:40:00+05:30,754.55,756.55,753.5,755.45,2329,0
2025-11-11T10:35:00+05:30,759.3,759.8,754.4,754.7,6986,0
2025-11-11T10:30:00+05:30,760.8,760.95,758.55,758.65,859,0
2025-11-11T10:25:00+05:30,762.0,762.0,760.3,760.95,625,0
2025-11-11T10:20:00+05:30,764.8,765.75,762.05,762.05,3886,0
2025-11-11T10:15:00+05:30,768.95,768.95,764.2,765.15,310,0
2025-11-11T10:10:00+05:30,763.5,770.0,761.7,770.0,6093,0
2025-11-11T10:05:00+05:30,762.2,763.4,761.35,763.35,883,0
2025-11-11T10:00:00+05:30,760.55,762.1,759.7,762.0,1449,0
2025-11-11T09:55:00+05:30,761.15,761.4,759.0,760.15,10253,0
2025-11-11T09:50:00+05:30,762.75,763.0,758.85,760.3,4753,0
2025-11-11T09:45:00+05:30,762.65,763.65,760.85,762.8,3153,0
2025-11-11T09:40:00+05:30,762.3,764.15,761.1,763.2,4833,0
2025-11-11T09:35:00+05:30,766.65,766.85,763.0,763.0,3150,0
2025-11-11T09:30:00+05:30,769.6,769.95,766.4,766.8,3304,0
2025-11-11T09:25:00+05:30,762.3,770.0,761.6,769.95,10668,0
2025-11-11T09:20:00+05:30,763.0,765.45,760.8,762.35,7784,0
2025-11-11T09:15:00+05:30,760.95,766.45,757.1,763.6,8767,0
2025-11-10T15:25:00+05:30,755.55,765.0,752.65,760.0,17993,0
2025-11-10T15:20:00+05:30,755.7,756.0,753.35,755.75,6277,0
2025-11-10T15:15:00+05:30,754.55,757.35,754.0,755.75,8580,0
2025-11-10T15:10:00+05:30,753.8,755.7,752.5,754.5,10153,0
2025-11-10T15:05:00+05:30,756.3,756.9,753.45,754.0,7470,0
2025-11-10T15:00:00+05:30,763.25,763.25,754.65,756.25,18817,0
2025-11-10T14:55:00+05:30,764.0,765.0,762.65,763.2,2612,0
2025-11-10T14:50:00+05:30,765.0,765.6,763.9,764.0,3375,0
2025-11-10T14:45:00+05:30,766.45,767.25,764.6,765.15,4423,0
2025-11-10T14:40:00+05:30,766.8,766.95,765.2,765.7,1765,0
2025-11-10T14:35:00+05:30,768.1,768.45,766.8,766.8,1003,0
2025-11-10T14:30:00+05:30,767.45,768.5,766.9,768.0,2864,0
2025-11-10T14:25:00+05:30,768.2,768.3,766.05,766.45,1484,0
2025-11-10T14:20:00+05:30,769.5,770.0,766.6,768.3,3305,0
2025-11-10T14:15:00+05:30,769.45,771.0,769.0,769.25,3813,0
2025-11-10T14:10:00+05:30,768.2,769.9,767.05,769.55,3409,0
2025-11-10T14:05:00+05:30,766.7,769.05,766.4,768.25,5190,0
2025-11-10T14:00:00+05:30,767.0,768.55,766.95,766.95,3163,0
2025-11-10T13:55:00+05:30,766.9,767.45,765.15,767.0,1426,0
2025-11-10T13:50:00+05:30,774.3,774.35,767.0,767.3,18387,0
2025-11-10T13:45:00+05:30,774.65,774.7,772.8,773.65,5528,0
2025-11-10T13:40:00+05:30,769.75,776.7,769.75,774.65,7651,0
2025-11-10T13:35:00+05:30,769.55,771.0,769.35,770.0,1009,0
2025-11-10T13:30:00+05:30,768.55,772.3,768.4,770.0,2979,0
2025-11-10T13:25:00+05:30,768.1,769.6,767.35,768.3,1620,0
2025-11-10T13:20:00+05:30,768.25,768.65,766.9,768.6,1488,0
2025-11-10T13:15:00+05:30,770.2,770.8,768.3,768.3,4196,0
2025-11-10T13:10:00+05:30,772.25,772.3,770.1,770.15,1337,0
2025-11-10T13:05:00+05:30,773.1,773.1,771.6,772.45,976,0
2025-11-10T13:00:00+05:30,773.8,773.85,771.85,773.1,2688,0
2025-11-10T12:55:00+05:30,773.85,774.55,773.4,774.1,938,0
2025-11-10T12:50:00+05:30,776.35,776.35,772.8,773.6,4775,0
2025-11-10T12:45:00+05:30,776.65,777.0,776.35,776.35,451,0
2025-11-10T12:40:00+05:30,776.65,776.65,776.0,776.25,1136,0
2025-11-10T12:35:00+05:30,777.4,777.5,775.95,776.4,583,0
2025-11-10T12:30:00+05:30,778.35,778.4,777.4,777.4,2114,0
2025-11-10T12:25:00+05:30,777.95,779.1,777.9,778.7,681,0
2025-11-10T12:20:00+05:30,778.0,778.3,777.4,778.3,245,0
2025-11-10T12:15:00+05:30,777.05,777.85,776.45,777.3,460,0
2025-11-10T12:10:00+05:30,779.15,779.15,776.45,776.45,839,0
2025-11-10T12:05:00+05:30,781.45,781.5,780.05,780.05,10589,0
2025-11-10T12:00:00+05:30,780.1,781.5,777.5,781.1,7978,0
2025-11-10T11:55:00+05:30,772.3,781.65,772.0,780.15,19935,0
2025-11-10T11:50:00+05:30,775.4,775.5,771.7,772.25,8136,0
2025-11-10T11:45:00+05:30,775.1,775.85,775.1,775.8,1721,0
2025-11-10T11:40:00+05:30,775.0,775.1,775.0,775.05,78,0
2025-11-10T11:35:00+05:30,775.45,775.45,775.0,775.0,476,0
2025-11-10T11:30:00+05:30,774.25,775.55,774.0,775.45,1450,0
2025-11-10T11:25:00+05:30,774.5,774.5,774.0,774.0,437,0
2025-11-10T11:20:00+05:30,774.15,774.5,774.15,774.45,198,0
2025-11-10T11:15:00+05:30,774.0,774.75,774.0,774.15,790,0
2025-11-10T11:10:00+05:30,775.1,775.1,774.0,774.0,3698,0
2025-11-10T11:05:00+05:30,777.95,777.95,774.3,775.0,4011,0
2025-11-10T11:00:00+05:30,779.15,779.95,778.25,778.25,1137,0
2025-11-10T10:55:00+05:30,779.05,779.45,778.85,779.25,542,0
2025-11-10T10:50:00+05:30,777.5,779.1,777.3,778.85,923,0
2025-11-10T10:45:00+05:30,777.8,778.2,776.7,777.55,2275,0
2025-11-10T10:40:00+05:30,776.5,778.0,775.0,777.5,5179,0
2025-11-10T10:35:00+05:30,778.15,778.15,776.75,776.75,1572,0
2025-11-10T10:30:00+05:30,781.6,781.65,778.25,778.35,3356,0
2025-11-10T10:25:00+05:30,783.75,784.45,781.55,782.3,6860,0
2025-11-10T10:20:00+05:30,783.05,784.35,782.3,783.65,921,0
2025-11-10T10:15:00+05:30,784.5,785.0,783.05,783.7,1892,0
2025-11-10T10:10:00+05:30,777.5,785.0,777.5,784.75,10458,0
2025-11-10T10:05:00+05:30,776.85,778.45,776.85,777.6,980,0
2025-11-10T10:00:00+05:30,778.15,778.8,776.35,777.05,1830,0
2025-11-10T09:55:00+05:30,779.75,779.95,778.1,778.5,1297,0
2025-11-10T09:50:00+05:30,781.0,781.5,779.1,779.1,1298,0
2025-11-10T09:45:00+05:30,779.45,782.25,779.35,781.5,2338,0
2025-11-10T09:40:00+05:30,780.05,780.75,779.0,779.5,3613,0
2025-11-10T09:35:00+05:30,780.3,781.1,779.0,780.4,3445,0
2025-11-10T09:30:00+05:30,781.45,782.25,778.25,780.1,4818,0
2025-11-10T09:25:00+05:30,787.0,787.0,780.3,781.1,7041,0
2025-11-10T09:20:00+05:30,787.15,790.9,786.1,787.35,4143,0
2025-11-10T09:15:00+05:30,789.2,794.25,786.1,788.0,10965,0
2025-11-07T15:25:00+05:30,787.5,791.7,787.5,787.9,6759,0
2025-11-07T15:20:00+05:30,787.7,789.95,787.4,787.75,5176,0
2025-11-07T15:15:00+05:30,787.9,788.45,786.75,787.65,5320,0
2025-11-07T15:10:00+05:30,789.15,789.15,786.15,787.5,4604,0
2025-11-07T15:05:00+05:30,789.55,791.7,788.0,789.35,8944,0
2025-11-07T15:00:00+05:30,789.75,789.75,789.0,789.4,1695,0
2025-11-07T14:55:00+05:30,790.45,791.35,789.25,789.75,2494,0
2025-11-07T14:50:00+05:30,790.75,790.8,790.2,790.2,805,0
2025-11-07T14:45:00+05:30,790.0,790.8,789.45,790.75,1161,0
2025-11-07T14:40:00+05:30,789.2,790.0,789.0,790.0,342,0
2025-11-07T14:35:00+05:30,789.95,790.45,789.0,789.2,956,0
2025-11-07T14:30:00+05:30,790.6,790.6,789.4,790.0,909,0
2025-11-07T14:25:00+05:30,790.45,791.2,790.45,790.55,704,0
2025-11-07T14:20:00+05:30,789.0,791.0,789.0,791.0,1466,0
2025-11-07T14:15:00+05:30,787.85,789.75,787.4,789.05,613,0
2025-11-07T14:10:00+05:30,787.85,789.1,787.2,787.85,559,0
2025-11-07T14:05:00+05:30,789.65,789.85,787.5,787.6,4195,0
2025-11-07T14:00:00+05:30,790.0,790.05,789.05,789.4,3192,0
2025-11-07T13:55:00+05:30,791.15,791.3,790.0,790.0,474,0
2025-11-07T13:50:00+05:30,791.35,791.35,790.0,791.0,1833,0
2025-11-07T13:45:00+05:30,795.0,795.0,787.55,791.15,12455,0
2025-11-07T13:40:00+05:30,792.05,795.95,792.05,794.95,5571,0
2025-11-07T13:35:00+05:30,790.5,792.1,789.3,792.05,3281,0
2025-11-07T13:30:00+05:30,793.35,795.0,787.25,790.0,12863,0
2025-11-07T13:25:00+05:30,792.8,794.7,792.25,792.9,3016,0
2025-11-07T13:20:00+05:30,792.3,792.85,790.55,792.85,1690,0
2025-11-07T13:15:00+05:30,791.65,793.7,791.55,793.0,3880,0
2025-11-07T13:10:00+05:30,791.0,793.65,790.55,792.25,4319,0
2025-11-07T13:05:00+05:30,791.55,791.8,790.0,791.0,1141,0
2025-11-07T13:00:00+05:30,791.75,792.0,790.35,791.5,1069,0
2025-11-07T12:55:00+05:30,790.8,794.7,790.5,791.3,7721,0
2025-11-07T12:50:00+05:30,789.0,791.9,789.0,790.5,3767,0
2025-11-07T12:45:00+05:30,785.15,790.85,785.15,789.0,12374,0
2025-11-07T12:40:00+05:30,784.9,785.25,784.0,785.05,764,0
2025-11-07T12:35:00+05:30,782.35,785.1,779.45,784.9,15401,0
2025-11-07T12:30:00+05:30,780.0,784.0,779.8,784.0,4435,0
2025-11-07T12:25:00+05:30,776.45,780.9,776.1,780.55,7747,0
2025-11-07T12:20:00+05:30,778.45,778.55,776.5,776.6,6390,0
2025-11-07T12:15:00+05:30,776.8,778.65,776.8,778.45,833,0
2025-11-07T12:10:00+05:30,776.1,777.9,776.1,776.5,3234,0
2025-11-07T12:05:00+05:30,775.55,776.85,775.5,776.5,1438,0
2025-11-07T12:00:00+05:30,776.1,776.1,775.9,775.9,95,0
2025-11-07T11:55:00+05:30,776.55,776.55,775.35,775.9,497,0
2025-11-07T11:50:00+05:30,779.3,779.3,776.15,776.6,1304,0
2025-11-07T11:45:00+05:30,780.05,781.1,779.0,779.0,3846,0
2025-11-07T11:40:00+05:30,780.15,780.15,779.0,779.65,6198,0
2025-11-07T11:35:00+05:30,780.45,781.0,780.05,780.15,1386,0
2025-11-07T11:30:00+05:30,779.1,780.55,778.45,780.45,6285,0
2025-11-07T11:25:00+05:30,776.5,779.2,774.3,779.2,5032,0
2025-11-07T11:20:00+05:30,776.15,776.9,775.85,776.5,669,0
2025-11-07T11:15:00+05:30,776.2,776.7,773.15,775.6,3814,0
2025-11-07T11:10:00+05:30,772.6,776.8,772.15,776.0,4115,0
2025-11-07T11:05:00+05:30,772.0,773.45,772.0,772.2,1234,0
2025-11-07T11:00:00+05:30,773.05,774.7,772.0,772.95,2187,0
