timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,501.6,502.2,501.0,501.45,3649,0
2025-11-10T15:20:00+05:30,502.0,502.55,501.5,502.15,4696,0
2025-11-10T15:15:00+05:30,501.75,502.15,501.4,502.0,4024,0
2025-11-10T15:10:00+05:30,502.55,502.55,501.6,501.75,2144,0
2025-11-10T15:05:00+05:30,502.35,503.7,501.55,502.6,6988,0
2025-11-10T15:00:00+05:30,502.0,502.65,501.85,502.05,801,0
2025-11-10T14:55:00+05:30,503.1,503.6,502.0,502.0,5239,0
2025-11-10T14:50:00+05:30,502.95,503.2,502.9,503.0,584,0
2025-11-10T14:45:00+05:30,502.7,503.15,502.65,502.95,1337,0
2025-11-10T14:40:00+05:30,502.0,502.8,502.0,502.8,434,0
2025-11-10T14:35:00+05:30,503.05,503.05,502.0,502.0,990,0
2025-11-10T14:30:00+05:30,502.95,503.05,502.8,502.95,222,0
2025-11-10T14:25:00+05:30,503.3,503.95,502.8,502.8,2455,0
2025-11-10T14:20:00+05:30,503.2,503.5,503.15,503.35,582,0
2025-11-10T14:15:00+05:30,503.0,503.65,502.9,503.3,671,0
2025-11-10T14:10:00+05:30,503.4,503.8,502.9,503.15,792,0
2025-11-10T14:05:00+05:30,503.65,504.0,503.0,503.65,3263,0
2025-11-10T14:00:00+05:30,504.6,504.7,503.6,503.6,2770,0
2025-11-10T13:55:00+05:30,504.6,504.7,504.5,504.7,325,0
2025-11-10T13:50:00+05:30,504.7,505.2,504.4,504.5,555,0
2025-11-10T13:45:00+05:30,504.8,504.85,504.5,504.55,880,0
2025-11-10T13:40:00+05:30,505.4,505.4,504.5,504.55,1152,0
2025-11-10T13:35:00+05:30,505.8,505.85,505.3,505.4,435,0
2025-11-10T13:30:00+05:30,506.0,506.1,505.5,505.5,922,0
2025-11-10T13:25:00+05:30,506.15,506.45,505.65,505.85,624,0
2025-11-10T13:20:00+05:30,506.35,506.85,505.1,505.7,7217,0
2025-11-10T13:15:00+05:30,504.75,507.0,504.5,506.6,5132,0
2025-11-10T13:10:00+05:30,504.6,505.0,504.2,504.65,1513,0
2025-11-10T13:05:00+05:30,505.5,505.5,504.0,504.5,5427,0
2025-11-10T13:00:00+05:30,505.85,505.95,505.2,505.5,1561,0
2025-11-10T12:55:00+05:30,505.8,506.0,505.5,505.75,981,0
2025-11-10T12:50:00+05:30,506.15,506.35,505.35,505.65,3143,0
2025-11-10T12:45:00+05:30,507.9,507.95,505.05,505.05,6848,0
2025-11-10T12:40:00+05:30,507.85,508.05,507.05,507.75,1094,0
2025-11-10T12:35:00+05:30,507.85,508.1,507.35,507.65,1124,0
2025-11-10T12:30:00+05:30,508.25,508.5,507.45,507.85,2645,0
2025-11-10T12:25:00+05:30,507.85,508.25,507.0,508.25,1992,0
2025-11-10T12:20:00+05:30,507.85,507.95,507.4,507.85,660,0
2025-11-10T12:15:00+05:30,508.25,508.25,507.05,507.85,702,0
2025-11-10T12:10:00+05:30,508.85,508.85,508.25,508.25,202,0
2025-11-10T12:05:00+05:30,508.7,508.9,508.25,508.55,298,0
2025-11-10T12:00:00+05:30,508.35,508.55,508.0,508.3,973,0
2025-11-10T11:55:00+05:30,508.55,508.55,508.25,508.3,713,0
2025-11-10T11:50:00+05:30,508.9,509.15,508.5,508.55,782,0
2025-11-10T11:45:00+05:30,508.5,509.1,508.25,508.85,463,0
2025-11-10T11:40:00+05:30,509.05,509.15,508.0,508.2,838,0
2025-11-10T11:35:00+05:30,508.85,509.55,508.55,508.75,910,0
2025-11-10T11:30:00+05:30,509.15,509.2,508.5,508.55,244,0
2025-11-10T11:25:00+05:30,509.6,509.75,508.55,508.85,2038,0
2025-11-10T11:20:00+05:30,509.75,510.45,509.15,509.25,1095,0
2025-11-10T11:15:00+05:30,510.65,510.65,509.15,509.5,577,0
2025-11-10T11:10:00+05:30,512.75,512.75,509.25,510.35,1732,0
2025-11-10T11:05:00+05:30,513.8,513.8,512.35,512.35,615,0
2025-11-10T11:00:00+05:30,514.0,514.0,513.2,513.8,170,0
2025-11-10T10:55:00+05:30,514.0,515.3,513.55,513.55,2023,0
2025-11-10T10:50:00+05:30,513.2,514.0,512.8,514.0,1186,0
2025-11-10T10:45:00+05:30,512.3,514.1,511.75,513.1,1249,0
2025-11-10T10:40:00+05:30,511.9,512.3,511.9,512.3,126,0
2025-11-10T10:35:00+05:30,511.4,513.2,511.4,512.2,1195,0
2025-11-10T10:30:00+05:30,510.7,511.45,509.95,511.45,3796,0
2025-11-10T10:25:00+05:30,510.25,510.9,509.5,510.85,1008,0
2025-11-10T10:20:00+05:30,509.7,510.25,509.7,509.85,840,0
2025-11-10T10:15:00+05:30,509.1,509.95,509.1,509.3,535,0
2025-11-10T10:10:00+05:30,509.2,509.45,508.2,508.8,502,0
2025-11-10T10:05:00+05:30,510.2,510.4,509.05,509.85,1161,0
2025-11-10T10:00:00+05:30,511.9,512.05,509.25,510.5,4242,0
2025-11-10T09:55:00+05:30,510.2,511.9,510.2,511.5,2458,0
2025-11-10T09:50:00+05:30,511.1,511.1,510.0,510.0,2436,0
2025-11-10T09:45:00+05:30,509.85,512.0,509.85,511.25,1971,0
2025-11-10T09:40:00+05:30,508.85,510.6,508.8,509.9,3314,0
2025-11-10T09:35:00+05:30,510.5,510.8,507.4,509.0,3847,0
2025-11-10T09:30:00+05:30,510.5,510.75,509.9,510.0,3675,0
2025-11-10T09:25:00+05:30,511.6,511.8,508.2,510.4,8439,0
2025-11-10T09:20:00+05:30,514.9,515.65,511.0,511.7,4264,0
2025-11-10T09:15:00+05:30,512.0,517.0,512.0,515.1,5588,0
2025-11-07T15:25:00+05:30,515.75,519.0,513.25,519.0,5618,0
2025-11-07T15:20:00+05:30,517.75,518.65,514.4,515.45,12055,0
2025-11-07T15:15:00+05:30,517.4,519.15,517.25,517.7,4491,0
2025-11-07T15:10:00+05:30,515.4,517.4,514.4,517.4,22032,0
2025-11-07T15:05:00+05:30,515.7,517.55,515.0,515.4,4357,0
2025-11-07T15:00:00+05:30,516.1,516.35,515.3,515.7,1239,0
2025-11-07T14:55:00+05:30,516.4,516.9,515.3,516.1,1497,0
2025-11-07T14:50:00+05:30,516.7,516.85,515.5,516.4,682,0
2025-11-07T14:45:00+05:30,517.3,517.6,515.8,516.7,3686,0
2025-11-07T14:40:00+05:30,517.25,517.55,517.0,517.35,293,0
2025-11-07T14:35:00+05:30,518.3,518.55,517.3,517.55,1175,0
2025-11-07T14:30:00+05:30,518.45,518.9,517.55,518.05,400,0
2025-11-07T14:25:00+05:30,518.9,519.25,517.6,518.5,3108,0
2025-11-07T14:20:00+05:30,518.5,520.0,518.0,518.85,3715,0
2025-11-07T14:15:00+05:30,518.9,518.9,517.65,518.55,763,0
2025-11-07T14:10:00+05:30,517.95,518.95,517.95,518.9,976,0
2025-11-07T14:05:00+05:30,518.0,518.05,517.0,517.9,2816,0
2025-11-07T14:00:00+05:30,517.4,518.65,517.4,517.65,593,0
