timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,123.6,123.6,123.6,123.6,50,0
2025-09-05T15:20:00+05:30,121.15,123.6,121.15,123.6,346,0
2025-09-05T15:15:00+05:30,121.15,121.15,121.15,121.15,0,0
2025-09-05T15:10:00+05:30,122.0,122.0,121.15,121.15,2927,0
2025-09-05T15:05:00+05:30,122.2,122.2,122.0,122.0,900,0
2025-09-05T15:00:00+05:30,122.2,124.0,122.2,124.0,7,0
2025-09-05T14:55:00+05:30,122.8,122.8,122.2,122.2,300,0
2025-09-05T14:50:00+05:30,122.81,122.81,122.8,122.8,15,0
2025-09-05T14:45:00+05:30,122.81,122.81,122.81,122.81,0,0
2025-09-05T14:40:00+05:30,122.2,122.81,122.2,122.81,15,0
2025-09-05T14:35:00+05:30,122.35,122.35,122.2,122.2,1114,0
2025-09-05T14:30:00+05:30,124.0,124.0,122.35,122.35,25,0
2025-09-05T14:25:00+05:30,124.0,124.0,124.0,124.0,55,0
2025-09-05T14:20:00+05:30,124.0,124.0,124.0,124.0,325,0
2025-09-05T14:15:00+05:30,124.0,124.5,124.0,124.5,150,0
2025-09-05T14:10:00+05:30,122.2,122.2,122.2,122.2,906,0
2025-09-05T14:05:00+05:30,124.0,124.0,122.2,122.2,581,0
2025-09-05T14:00:00+05:30,122.5,124.0,122.5,124.0,1,0
2025-09-05T13:55:00+05:30,122.5,122.5,122.5,122.5,27,0
2025-09-05T13:50:00+05:30,122.5,122.5,122.5,122.5,0,0
2025-09-05T13:45:00+05:30,122.5,122.5,122.5,122.5,60,0
2025-09-05T13:40:00+05:30,122.5,122.5,122.5,122.5,1,0
2025-09-05T13:35:00+05:30,124.0,124.0,122.5,122.5,101,0
2025-09-05T13:30:00+05:30,122.2,124.0,122.2,124.0,10,0
2025-09-05T13:25:00+05:30,122.21,122.21,122.2,122.2,280,0
2025-09-05T13:20:00+05:30,122.21,122.21,122.21,122.21,2,0
2025-09-05T13:15:00+05:30,125.0,125.0,122.21,122.21,7,0
2025-09-05T13:10:00+05:30,124.5,125.0,122.2,125.0,664,0
2025-09-05T13:05:00+05:30,123.0,124.5,123.0,124.5,1900,0
2025-09-05T13:00:00+05:30,122.21,122.21,122.2,122.2,193,0
2025-09-05T12:55:00+05:30,122.2,123.0,122.2,123.0,70,0
2025-09-05T12:50:00+05:30,122.2,122.81,122.2,122.2,328,0
2025-09-05T12:45:00+05:30,123.0,123.0,122.2,122.2,512,0
2025-09-05T12:40:00+05:30,123.0,123.0,123.0,123.0,0,0
2025-09-05T12:35:00+05:30,122.25,123.0,122.25,123.0,495,0
2025-09-05T12:30:00+05:30,122.5,122.5,122.25,122.25,650,0
2025-09-05T12:25:00+05:30,122.5,122.5,122.5,122.5,0,0
2025-09-05T12:20:00+05:30,122.5,122.5,122.5,122.5,0,0
2025-09-05T12:15:00+05:30,122.5,122.5,122.5,122.5,0,0
2025-09-05T12:10:00+05:30,122.5,122.5,122.5,122.5,825,0
2025-09-05T12:05:00+05:30,122.5,122.5,122.5,122.5,247,0
2025-09-05T12:00:00+05:30,122.25,122.25,122.25,122.25,22,0
2025-09-05T11:55:00+05:30,122.86,122.86,122.86,122.86,195,0
2025-09-05T11:50:00+05:30,122.86,122.86,122.86,122.86,0,0
2025-09-05T11:45:00+05:30,122.5,122.86,122.25,122.86,5305,0
2025-09-05T11:40:00+05:30,124.5,124.5,122.5,122.5,217,0
2025-09-05T11:35:00+05:30,122.5,122.5,122.5,122.5,48,0
2025-09-05T11:30:00+05:30,122.55,122.55,122.5,122.5,500,0
2025-09-05T11:25:00+05:30,122.55,122.55,122.55,122.55,21,0
2025-09-05T11:20:00+05:30,124.5,124.5,122.3,122.55,248,0
2025-09-05T11:15:00+05:30,124.5,124.5,124.5,124.5,15,0
2025-09-05T11:10:00+05:30,122.5,122.5,122.5,122.5,100,0
2025-09-05T11:05:00+05:30,123.38,123.38,122.3,122.5,5531,0
2025-09-05T11:00:00+05:30,122.55,124.0,122.55,123.38,232,0
2025-09-05T10:55:00+05:30,124.4,124.4,122.55,122.55,1128,0
2025-09-05T10:50:00+05:30,122.55,124.4,122.55,124.4,21,0
2025-09-05T10:45:00+05:30,122.55,124.5,122.55,124.5,26,0
2025-09-05T10:40:00+05:30,122.5,122.55,122.5,122.55,333,0
2025-09-05T10:35:00+05:30,122.5,122.5,122.5,122.5,52,0
2025-09-05T10:30:00+05:30,122.5,122.5,122.5,122.5,454,0
2025-09-05T10:25:00+05:30,122.5,124.5,122.5,122.5,570,0
2025-09-05T10:20:00+05:30,124.5,124.5,122.5,122.5,327,0
2025-09-05T10:15:00+05:30,122.55,124.5,122.5,122.5,2419,0
2025-09-05T10:10:00+05:30,124.5,124.5,122.55,122.55,591,0
2025-09-05T10:05:00+05:30,124.0,124.5,124.0,124.5,1034,0
2025-09-05T10:00:00+05:30,123.1,124.0,123.1,124.0,24,0
2025-09-05T09:55:00+05:30,125.0,125.0,123.1,124.5,109,0
2025-09-05T09:50:00+05:30,122.5,125.0,122.5,125.0,791,0
2025-09-05T09:45:00+05:30,125.0,125.0,122.5,122.5,88,0
2025-09-05T09:40:00+05:30,124.0,125.0,122.25,125.0,684,0
2025-09-05T09:35:00+05:30,123.85,127.89,123.85,124.0,3819,0
2025-09-05T09:30:00+05:30,124.0,124.0,123.85,123.85,2020,0
2025-09-05T09:25:00+05:30,124.48,125.0,124.0,124.0,4595,0
2025-09-05T09:20:00+05:30,123.87,126.63,123.87,124.48,644,0
2025-09-05T09:15:00+05:30,129.0,129.0,123.85,123.85,1329,0
2025-09-04T15:25:00+05:30,127.99,127.99,125.5,125.5,3076,0
2025-09-04T15:20:00+05:30,125.25,127.99,125.25,127.99,600,0
2025-09-04T15:15:00+05:30,126.65,128.0,125.2,125.25,4444,0
2025-09-04T15:10:00+05:30,126.82,127.0,126.65,126.65,690,0
2025-09-04T15:05:00+05:30,127.8,127.8,126.65,126.65,1,0
2025-09-04T15:00:00+05:30,127.8,127.8,126.65,127.8,547,0
2025-09-04T14:55:00+05:30,128.0,128.0,126.65,126.65,182,0
2025-09-04T14:50:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-09-04T14:45:00+05:30,126.55,128.0,126.55,128.0,2521,0
2025-09-04T14:40:00+05:30,126.55,126.55,126.55,126.55,550,0
2025-09-04T14:35:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-09-04T14:30:00+05:30,127.5,128.0,127.5,128.0,410,0
2025-09-04T14:25:00+05:30,128.0,128.0,126.55,126.55,2,0
2025-09-04T14:20:00+05:30,127.69,128.0,127.69,128.0,255,0
2025-09-04T14:15:00+05:30,126.9,127.69,126.5,127.69,2021,0
2025-09-04T14:10:00+05:30,126.95,126.95,126.9,126.9,55,0
2025-09-04T14:05:00+05:30,126.95,126.95,126.95,126.95,0,0
2025-09-04T14:00:00+05:30,126.75,126.95,126.5,126.95,845,0
2025-09-04T13:55:00+05:30,126.5,126.75,126.5,126.75,284,0
2025-09-04T13:50:00+05:30,126.5,126.5,126.5,126.5,81,0
2025-09-04T13:45:00+05:30,126.9,126.9,126.9,126.9,471,0
2025-09-04T13:40:00+05:30,125.3,126.9,125.3,126.9,1,0
2025-09-04T13:35:00+05:30,125.2,125.3,125.2,125.3,365,0
2025-09-04T13:30:00+05:30,127.0,127.0,125.2,125.2,74,0
2025-09-04T13:25:00+05:30,127.0,127.0,127.0,127.0,32,0
2025-09-04T13:20:00+05:30,125.73,127.0,125.73,127.0,402,0
2025-09-04T13:15:00+05:30,127.0,127.0,125.15,125.73,16,0
2025-09-04T13:10:00+05:30,125.15,127.0,125.15,127.0,272,0
2025-09-04T13:05:00+05:30,125.15,126.0,125.15,125.15,1100,0
2025-09-04T13:00:00+05:30,125.15,125.15,125.15,125.15,0,0
2025-09-04T12:55:00+05:30,125.15,125.15,125.15,125.15,100,0
2025-09-04T12:50:00+05:30,125.1,125.15,125.1,125.15,389,0
2025-09-04T12:45:00+05:30,127.0,127.0,127.0,127.0,11,0
2025-09-04T12:40:00+05:30,125.1,125.1,125.0,125.0,20,0
2025-09-04T12:35:00+05:30,127.0,127.0,125.0,127.0,33,0
2025-09-04T12:30:00+05:30,127.0,127.0,125.0,127.0,714,0
2025-09-04T12:25:00+05:30,125.0,125.0,125.0,125.0,99,0
2025-09-04T12:20:00+05:30,125.3,127.0,125.0,125.0,2151,0
2025-09-04T12:15:00+05:30,125.3,125.3,125.3,125.3,3,0
2025-09-04T12:10:00+05:30,125.3,125.3,125.3,125.3,60,0
2025-09-04T12:05:00+05:30,128.0,128.0,125.3,125.3,99,0
2025-09-04T12:00:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-09-04T11:55:00+05:30,128.9,128.9,128.0,128.0,80,0
2025-09-04T11:50:00+05:30,128.9,128.9,128.9,128.9,5211,0
2025-09-04T11:45:00+05:30,128.9,128.9,128.9,128.9,310,0
2025-09-04T11:40:00+05:30,129.3,129.3,128.9,128.9,246,0
2025-09-04T11:35:00+05:30,129.69,129.69,128.9,128.9,271,0
2025-09-04T11:30:00+05:30,125.25,129.69,125.25,129.69,1456,0
2025-09-04T11:25:00+05:30,125.0,125.0,125.0,125.0,5,0
2025-09-04T11:20:00+05:30,124.25,125.0,124.25,124.25,563,0
2025-09-04T11:15:00+05:30,124.25,127.9,124.25,127.9,378,0
2025-09-04T11:10:00+05:30,125.0,125.0,124.25,124.25,636,0
2025-09-04T11:05:00+05:30,125.5,125.82,125.0,125.0,1837,0
2025-09-04T11:00:00+05:30,127.9,127.9,125.2,125.5,598,0
2025-09-04T10:55:00+05:30,127.9,127.9,126.62,127.9,973,0
2025-09-04T10:50:00+05:30,128.0,128.0,127.9,127.9,366,0
2025-09-04T10:45:00+05:30,125.2,128.0,125.2,128.0,1345,0
2025-09-04T10:40:00+05:30,126.3,129.7,125.0,125.2,1610,0
2025-09-04T10:35:00+05:30,126.25,129.75,126.25,126.8,930,0
2025-09-04T10:30:00+05:30,129.8,129.8,126.25,126.25,116,0
2025-09-04T10:25:00+05:30,130.0,130.0,126.35,130.0,13569,0
2025-09-04T10:20:00+05:30,126.0,130.0,126.0,130.0,8622,0
