timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,333.09,336.0,332.22,335.5,118747,0
2026-01-28T15:20:00+05:30,333.12,333.16,332.9,333.0,87632,0
2026-01-28T15:15:00+05:30,333.5,333.5,333.0,333.12,53867,0
2026-01-28T15:10:00+05:30,333.76,333.92,333.0,333.32,83311,0
2026-01-28T15:05:00+05:30,334.01,334.05,333.7,333.92,61357,0
2026-01-28T15:00:00+05:30,334.9,334.9,333.0,333.8,46312,0
2026-01-28T14:55:00+05:30,334.49,335.19,334.0,334.9,31888,0
2026-01-28T14:50:00+05:30,336.82,336.88,333.13,334.49,58159,0
2026-01-28T14:45:00+05:30,337.97,337.97,334.45,336.59,151675,0
2026-01-28T14:40:00+05:30,338.96,339.0,337.97,337.97,42543,0
2026-01-28T14:35:00+05:30,339.0,339.24,338.61,339.0,19589,0
2026-01-28T14:30:00+05:30,339.6,339.64,339.0,339.1,31571,0
2026-01-28T14:25:00+05:30,338.6,339.57,338.6,339.49,19502,0
2026-01-28T14:20:00+05:30,338.72,338.98,338.3,338.6,17933,0
2026-01-28T14:15:00+05:30,339.43,339.48,338.3,338.73,53156,0
2026-01-28T14:10:00+05:30,339.39,339.84,339.39,339.45,9409,0
2026-01-28T14:05:00+05:30,339.55,339.83,339.3,339.51,47805,0
2026-01-28T14:00:00+05:30,339.59,340.0,339.5,339.66,318930,0
2026-01-28T13:55:00+05:30,339.62,339.62,339.5,339.54,4315,0
2026-01-28T13:50:00+05:30,339.69,339.7,339.5,339.62,4968,0
2026-01-28T13:45:00+05:30,339.41,339.62,339.4,339.62,8681,0
2026-01-28T13:40:00+05:30,339.6,339.69,339.37,339.4,23796,0
2026-01-28T13:35:00+05:30,339.63,339.7,339.5,339.6,22153,0
2026-01-28T13:30:00+05:30,339.66,339.7,339.55,339.6,15081,0
2026-01-28T13:25:00+05:30,339.69,339.7,339.37,339.66,15911,0
2026-01-28T13:20:00+05:30,339.54,339.8,339.54,339.69,37205,0
2026-01-28T13:15:00+05:30,339.4,339.61,339.37,339.54,13221,0
2026-01-28T13:10:00+05:30,339.4,339.5,339.37,339.5,26712,0
2026-01-28T13:05:00+05:30,339.4,339.4,339.36,339.37,33191,0
2026-01-28T13:00:00+05:30,339.31,339.4,339.2,339.36,75606,0
2026-01-28T12:55:00+05:30,339.21,339.5,339.21,339.35,28063,0
2026-01-28T12:50:00+05:30,339.5,339.5,339.1,339.25,25523,0
2026-01-28T12:45:00+05:30,339.5,339.5,339.16,339.5,28480,0
2026-01-28T12:40:00+05:30,339.48,339.5,339.25,339.49,24342,0
2026-01-28T12:35:00+05:30,339.31,339.5,339.16,339.35,21944,0
2026-01-28T12:30:00+05:30,339.3,339.38,339.04,339.31,10662,0
2026-01-28T12:25:00+05:30,339.49,339.5,339.07,339.3,16158,0
2026-01-28T12:20:00+05:30,339.5,339.5,339.15,339.42,21670,0
2026-01-28T12:15:00+05:30,339.5,339.5,339.3,339.5,13472,0
2026-01-28T12:10:00+05:30,339.5,339.5,339.28,339.5,107334,0
2026-01-28T12:05:00+05:30,339.77,339.8,339.45,339.5,57770,0
2026-01-28T12:00:00+05:30,339.54,339.8,339.5,339.77,20088,0
2026-01-28T11:55:00+05:30,339.8,339.8,339.36,339.5,24621,0
2026-01-28T11:50:00+05:30,339.94,340.0,339.78,339.8,232005,0
2026-01-28T11:45:00+05:30,339.8,340.0,339.66,339.77,20808,0
2026-01-28T11:40:00+05:30,339.92,339.99,339.63,339.82,11703,0
2026-01-28T11:35:00+05:30,339.77,340.15,339.25,339.92,952087,0
2026-01-28T11:30:00+05:30,339.8,340.0,339.52,339.78,55301,0
2026-01-28T11:25:00+05:30,340.0,340.0,339.67,339.8,42543,0
2026-01-28T11:20:00+05:30,339.94,340.0,339.9,340.0,45828,0
2026-01-28T11:15:00+05:30,339.86,340.0,339.31,339.95,57734,0
2026-01-28T11:10:00+05:30,339.97,340.0,339.74,339.98,33455,0
2026-01-28T11:05:00+05:30,339.45,339.99,339.08,339.97,75317,0
2026-01-28T11:00:00+05:30,339.34,339.5,338.5,339.26,78237,0
2026-01-28T10:55:00+05:30,339.81,340.0,339.08,339.34,45780,0
2026-01-28T10:50:00+05:30,340.0,340.05,338.7,339.78,116460,0
2026-01-28T10:45:00+05:30,339.45,340.15,339.2,340.0,158333,0
2026-01-28T10:40:00+05:30,338.41,339.5,338.27,339.45,110057,0
2026-01-28T10:35:00+05:30,337.95,338.48,337.9,338.48,74501,0
2026-01-28T10:30:00+05:30,337.44,337.99,337.44,337.95,50560,0
2026-01-28T10:25:00+05:30,337.07,337.5,336.5,337.44,31348,0
2026-01-28T10:20:00+05:30,337.0,337.09,336.76,337.05,18429,0
2026-01-28T10:15:00+05:30,337.14,337.2,336.63,337.0,13623,0
2026-01-28T10:10:00+05:30,337.26,337.28,337.0,337.01,12098,0
2026-01-28T10:05:00+05:30,336.75,337.3,336.5,337.27,38596,0
2026-01-28T10:00:00+05:30,336.4,336.8,336.38,336.75,41408,0
2026-01-28T09:55:00+05:30,335.86,336.49,335.85,336.33,24581,0
2026-01-28T09:50:00+05:30,336.0,336.5,335.16,335.85,44763,0
2026-01-28T09:45:00+05:30,335.61,336.06,334.89,336.0,69650,0
2026-01-28T09:40:00+05:30,336.02,336.5,335.6,335.88,85684,0
2026-01-28T09:35:00+05:30,337.55,337.55,335.0,336.0,88541,0
2026-01-28T09:30:00+05:30,335.56,337.95,335.0,337.54,83804,0
2026-01-28T09:25:00+05:30,336.91,336.95,335.0,335.65,156519,0
2026-01-28T09:20:00+05:30,335.49,337.7,335.49,336.91,138273,0
2026-01-28T09:15:00+05:30,334.75,339.79,328.95,335.49,404545,0
2026-01-27T15:25:00+05:30,324.7,326.0,324.0,324.0,277964,0
2026-01-27T15:20:00+05:30,325.7,325.98,324.0,324.7,86116,0
2026-01-27T15:15:00+05:30,322.53,329.0,322.53,325.7,223278,0
2026-01-27T15:10:00+05:30,321.88,322.52,321.69,322.52,68686,0
2026-01-27T15:05:00+05:30,321.3,322.0,321.04,321.88,64695,0
2026-01-27T15:00:00+05:30,321.44,321.48,320.02,321.01,100624,0
2026-01-27T14:55:00+05:30,321.3,321.5,321.0,321.44,30030,0
2026-01-27T14:50:00+05:30,319.65,321.6,319.5,321.08,66561,0
2026-01-27T14:45:00+05:30,318.73,319.7,318.4,319.7,65358,0
2026-01-27T14:40:00+05:30,319.68,319.76,317.5,318.73,73445,0
2026-01-27T14:35:00+05:30,318.11,320.0,318.11,319.65,98722,0
2026-01-27T14:30:00+05:30,317.92,318.1,317.76,318.1,30283,0
2026-01-27T14:25:00+05:30,317.87,318.2,317.62,317.63,50392,0
2026-01-27T14:20:00+05:30,317.69,317.9,317.61,317.89,40602,0
2026-01-27T14:15:00+05:30,317.98,317.98,317.42,317.67,33592,0
2026-01-27T14:10:00+05:30,317.5,318.2,317.41,317.98,32871,0
2026-01-27T14:05:00+05:30,317.25,317.94,317.0,317.5,20577,0
2026-01-27T14:00:00+05:30,317.84,318.2,317.49,317.49,75172,0
2026-01-27T13:55:00+05:30,318.0,318.23,317.75,317.84,45724,0
2026-01-27T13:50:00+05:30,317.53,318.3,317.53,318.0,31066,0
2026-01-27T13:45:00+05:30,317.67,318.0,317.09,317.81,52689,0
2026-01-27T13:40:00+05:30,317.02,317.89,316.9,317.88,41985,0
2026-01-27T13:35:00+05:30,317.41,317.41,316.65,316.9,46183,0
2026-01-27T13:30:00+05:30,317.36,317.83,317.25,317.44,28366,0
2026-01-27T13:25:00+05:30,317.5,317.73,317.17,317.34,65507,0
2026-01-27T13:20:00+05:30,317.33,317.88,317.0,317.35,67586,0
2026-01-27T13:15:00+05:30,317.5,318.25,317.1,317.49,157049,0
2026-01-27T13:10:00+05:30,317.49,318.24,316.49,317.5,154820,0
2026-01-27T13:05:00+05:30,317.5,318.2,316.0,317.5,223936,0
2026-01-27T13:00:00+05:30,317.81,318.15,317.45,317.5,138683,0
2026-01-27T12:55:00+05:30,317.8,317.94,317.23,317.82,68449,0
2026-01-27T12:50:00+05:30,317.41,317.96,317.41,317.52,64746,0
2026-01-27T12:45:00+05:30,318.0,318.0,317.41,317.41,84200,0
2026-01-27T12:40:00+05:30,318.0,318.0,317.75,318.0,17477,0
2026-01-27T12:35:00+05:30,317.88,318.0,317.82,318.0,11933,0
2026-01-27T12:30:00+05:30,317.8,317.9,317.7,317.88,21874,0
2026-01-27T12:25:00+05:30,317.8,318.14,317.6,317.8,23549,0
2026-01-27T12:20:00+05:30,317.8,317.81,317.55,317.8,19385,0
2026-01-27T12:15:00+05:30,317.69,318.0,317.31,317.55,33263,0
2026-01-27T12:10:00+05:30,317.46,318.15,317.29,317.69,53207,0
2026-01-27T12:05:00+05:30,318.0,318.0,317.4,317.4,57087,0
2026-01-27T12:00:00+05:30,317.81,318.0,317.56,317.99,37906,0
2026-01-27T11:55:00+05:30,317.99,317.99,317.25,317.8,18491,0
2026-01-27T11:50:00+05:30,317.58,318.11,316.63,317.82,55390,0
2026-01-27T11:45:00+05:30,317.61,318.0,316.17,317.7,32744,0
2026-01-27T11:40:00+05:30,317.19,318.0,316.5,317.41,55063,0
2026-01-27T11:35:00+05:30,317.86,318.4,316.01,317.01,47335,0
2026-01-27T11:30:00+05:30,318.0,318.48,317.67,318.0,50330,0
2026-01-27T11:25:00+05:30,317.62,318.0,317.05,318.0,61499,0
2026-01-27T11:20:00+05:30,317.43,318.5,317.4,317.82,47150,0
2026-01-27T11:15:00+05:30,317.99,318.49,317.5,317.54,79431,0
2026-01-27T11:10:00+05:30,317.97,318.0,316.63,317.99,63224,0
2026-01-27T11:05:00+05:30,319.05,319.14,317.43,317.97,23656,0
2026-01-27T11:00:00+05:30,316.41,319.69,316.32,319.14,77230,0
2026-01-27T10:55:00+05:30,317.18,317.47,315.33,316.34,24522,0
2026-01-27T10:50:00+05:30,317.7,318.0,315.42,317.16,117987,0
2026-01-27T10:45:00+05:30,316.26,318.0,316.0,317.5,82753,0
2026-01-27T10:40:00+05:30,317.65,318.0,316.0,316.26,77106,0
2026-01-27T10:35:00+05:30,317.01,319.6,316.5,317.65,76899,0
2026-01-27T10:30:00+05:30,318.32,318.57,316.01,317.01,111416,0
2026-01-27T10:25:00+05:30,319.0,320.31,318.01,318.33,56400,0
2026-01-27T10:20:00+05:30,319.89,321.19,318.0,319.0,124223,0
2026-01-27T10:15:00+05:30,319.91,321.38,318.51,319.9,77283,0
2026-01-27T10:10:00+05:30,321.0,321.4,318.4,319.56,84155,0
2026-01-27T10:05:00+05:30,321.23,321.6,319.59,321.0,59044,0
2026-01-27T10:00:00+05:30,321.6,321.8,320.31,321.43,40732,0
2026-01-27T09:55:00+05:30,320.41,321.6,319.5,321.41,100423,0
2026-01-27T09:50:00+05:30,320.97,321.08,320.06,320.5,48997,0
2026-01-27T09:45:00+05:30,320.41,321.54,320.0,320.97,61331,0
2026-01-27T09:40:00+05:30,322.12,322.78,320.05,320.41,130330,0
2026-01-27T09:35:00+05:30,322.31,322.95,321.75,322.1,88092,0
2026-01-27T09:30:00+05:30,322.73,322.73,320.35,322.48,110361,0
2026-01-27T09:25:00+05:30,322.75,323.94,321.04,322.42,168659,0
2026-01-27T09:20:00+05:30,320.64,323.0,320.0,322.96,282420,0
2026-01-27T09:15:00+05:30,310.0,334.75,310.0,320.69,483652,0
2026-01-23T15:25:00+05:30,302.0,307.2,300.0,301.98,201544,0
2026-01-23T15:20:00+05:30,301.25,302.29,295.31,302.1,137546,0
2026-01-23T15:15:00+05:30,301.06,302.0,301.01,301.25,90658,0
2026-01-23T15:10:00+05:30,300.41,302.0,300.21,301.06,70661,0
2026-01-23T15:05:00+05:30,299.99,300.5,299.77,300.41,27952,0
2026-01-23T15:00:00+05:30,299.98,300.0,299.75,299.99,21735,0
2026-01-23T14:55:00+05:30,299.99,300.0,299.45,300.0,52704,0
2026-01-23T14:50:00+05:30,299.25,300.84,299.0,299.66,90009,0
2026-01-23T14:45:00+05:30,299.49,300.0,299.04,299.69,16246,0
2026-01-23T14:40:00+05:30,299.7,300.0,299.0,299.04,22089,0
2026-01-23T14:35:00+05:30,300.28,300.59,298.06,299.31,33589,0
2026-01-23T14:30:00+05:30,297.22,301.5,297.22,300.28,87841,0
2026-01-23T14:25:00+05:30,294.6,298.19,294.0,297.26,87587,0
2026-01-23T14:20:00+05:30,295.62,295.99,294.3,294.5,116691,0
2026-01-23T14:15:00+05:30,297.23,297.58,295.0,295.62,56579,0
2026-01-23T14:10:00+05:30,297.88,297.88,296.32,297.23,32471,0
2026-01-23T14:05:00+05:30,299.77,299.77,296.0,297.63,80220,0
2026-01-23T14:00:00+05:30,299.35,300.6,298.03,299.21,34042,0
2026-01-23T13:55:00+05:30,299.88,300.73,297.51,299.16,53646,0
2026-01-23T13:50:00+05:30,300.8,300.9,298.24,300.5,326914,0
2026-01-23T13:45:00+05:30,300.66,300.9,300.5,300.85,42137,0
2026-01-23T13:40:00+05:30,300.66,300.93,300.5,300.5,23187,0
2026-01-23T13:35:00+05:30,300.3,300.97,300.3,300.97,22237,0
2026-01-23T13:30:00+05:30,300.25,300.5,298.0,300.15,76784,0
2026-01-23T13:25:00+05:30,300.0,300.39,299.73,300.25,16331,0
2026-01-23T13:20:00+05:30,300.57,300.57,299.62,300.0,29062,0
2026-01-23T13:15:00+05:30,300.54,300.76,300.0,300.56,9148,0
2026-01-23T13:10:00+05:30,301.25,301.6,300.1,300.1,32243,0
2026-01-23T13:05:00+05:30,301.13,301.48,301.0,301.25,8072,0
2026-01-23T13:00:00+05:30,301.19,301.5,301.12,301.13,10157,0
2026-01-23T12:55:00+05:30,301.0,301.19,300.72,301.1,14697,0
2026-01-23T12:50:00+05:30,301.0,301.25,301.0,301.0,45843,0
2026-01-23T12:45:00+05:30,301.25,301.25,300.36,301.25,29302,0
2026-01-23T12:40:00+05:30,301.54,301.54,301.17,301.22,2101,0
2026-01-23T12:35:00+05:30,301.4,301.6,301.02,301.54,5200,0
2026-01-23T12:30:00+05:30,301.0,301.4,300.95,301.4,15534,0
2026-01-23T12:25:00+05:30,301.65,301.83,300.08,301.0,34548,0
2026-01-23T12:20:00+05:30,301.47,301.89,301.27,301.85,9829,0
2026-01-23T12:15:00+05:30,301.56,301.56,301.0,301.49,4711,0
2026-01-23T12:10:00+05:30,300.76,301.59,300.26,301.59,22886,0
2026-01-23T12:05:00+05:30,300.7,300.96,300.4,300.76,6518,0
2026-01-23T12:00:00+05:30,300.59,301.33,300.1,300.7,11803,0
2026-01-23T11:55:00+05:30,301.6,301.66,300.12,300.33,12761,0
2026-01-23T11:50:00+05:30,301.4,301.65,301.17,301.6,19116,0
2026-01-23T11:45:00+05:30,301.75,301.75,301.1,301.4,13291,0
2026-01-23T11:40:00+05:30,301.3,301.99,301.01,301.75,26110,0
2026-01-23T11:35:00+05:30,302.0,302.64,301.46,301.46,17402,0
2026-01-23T11:30:00+05:30,302.65,302.72,301.01,302.0,37616,0
2026-01-23T11:25:00+05:30,302.35,303.0,301.62,302.7,91466,0
2026-01-23T11:20:00+05:30,300.99,302.61,300.99,302.61,82054,0
2026-01-23T11:15:00+05:30,300.7,301.0,300.37,301.0,21484,0
2026-01-23T11:10:00+05:30,300.48,300.85,300.34,300.7,27166,0
2026-01-23T11:05:00+05:30,300.18,300.49,300.18,300.49,26540,0
2026-01-23T11:00:00+05:30,299.55,300.93,299.4,300.45,51708,0
2026-01-23T10:55:00+05:30,299.1,299.55,299.01,299.55,28013,0
2026-01-23T10:50:00+05:30,299.45,299.45,299.0,299.11,29369,0
2026-01-23T10:45:00+05:30,299.0,299.49,298.83,299.45,20041,0
2026-01-23T10:40:00+05:30,298.91,299.47,298.76,298.85,14113,0
2026-01-23T10:35:00+05:30,298.7,299.0,298.6,298.99,12517,0
2026-01-23T10:30:00+05:30,298.9,298.9,298.2,298.7,18871,0
2026-01-23T10:25:00+05:30,298.6,298.89,298.08,298.89,14876,0
2026-01-23T10:20:00+05:30,298.27,298.71,297.2,298.7,15455,0
2026-01-23T10:15:00+05:30,299.26,299.65,297.87,298.25,49678,0
2026-01-23T10:10:00+05:30,299.5,300.0,299.14,299.26,26205,0
