timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,38.35,38.41,38.35,38.41,8292,0
2025-12-29T15:20:00+05:30,38.35,38.35,38.31,38.35,2845,0
2025-12-29T15:15:00+05:30,38.35,38.35,38.31,38.31,77920,0
2025-12-29T15:10:00+05:30,38.3,38.37,38.3,38.3,2642,0
2025-12-29T15:05:00+05:30,38.38,38.38,38.3,38.3,350,0
2025-12-29T15:00:00+05:30,38.31,38.39,38.3,38.3,17940,0
2025-12-29T14:55:00+05:30,38.4,38.4,38.3,38.31,501,0
2025-12-29T14:50:00+05:30,38.3,38.41,38.3,38.41,50,0
2025-12-29T14:45:00+05:30,38.4,38.41,38.3,38.3,6799,0
2025-12-29T14:40:00+05:30,38.25,38.39,38.25,38.39,5127,0
2025-12-29T14:35:00+05:30,38.25,38.25,38.25,38.25,2655,0
2025-12-29T14:30:00+05:30,38.2,38.29,38.16,38.16,13988,0
2025-12-29T14:25:00+05:30,38.16,38.2,38.16,38.2,14015,0
2025-12-29T14:20:00+05:30,38.25,38.25,38.17,38.17,2111,0
2025-12-29T14:15:00+05:30,38.16,38.25,38.16,38.17,1618,0
2025-12-29T14:10:00+05:30,38.16,38.3,38.16,38.16,236,0
2025-12-29T14:05:00+05:30,38.18,38.2,38.16,38.16,10097,0
2025-12-29T14:00:00+05:30,38.2,38.2,38.16,38.16,1049,0
2025-12-29T13:55:00+05:30,38.16,38.2,38.16,38.2,4056,0
2025-12-29T13:50:00+05:30,38.16,38.2,38.16,38.16,5630,0
2025-12-29T13:45:00+05:30,38.18,38.19,38.16,38.16,2439,0
2025-12-29T13:40:00+05:30,38.19,38.2,38.16,38.18,6157,0
2025-12-29T13:35:00+05:30,38.2,38.2,38.19,38.19,1470,0
2025-12-29T13:30:00+05:30,38.19,38.19,38.19,38.19,5640,0
2025-12-29T13:25:00+05:30,38.19,38.19,38.18,38.19,2400,0
2025-12-29T13:20:00+05:30,38.18,38.19,38.18,38.19,546,0
2025-12-29T13:15:00+05:30,38.18,38.19,38.18,38.19,2464,0
2025-12-29T13:10:00+05:30,38.18,38.18,38.18,38.18,1359,0
2025-12-29T13:05:00+05:30,38.18,38.18,38.16,38.18,4968,0
2025-12-29T13:00:00+05:30,38.19,38.19,38.19,38.19,68,0
2025-12-29T12:55:00+05:30,38.17,38.2,38.15,38.15,24733,0
2025-12-29T12:50:00+05:30,38.2,38.2,38.2,38.2,5208,0
2025-12-29T12:45:00+05:30,38.3,38.3,38.2,38.2,971,0
2025-12-29T12:40:00+05:30,38.4,38.4,38.2,38.3,4942,0
2025-12-29T12:35:00+05:30,38.21,38.4,38.2,38.4,4347,0
2025-12-29T12:30:00+05:30,38.2,38.21,38.2,38.21,2120,0
2025-12-29T12:25:00+05:30,38.2,38.3,38.2,38.2,3154,0
2025-12-29T12:20:00+05:30,38.2,38.35,38.2,38.2,350,0
2025-12-29T12:15:00+05:30,38.35,38.35,38.2,38.2,14834,0
2025-12-29T12:10:00+05:30,38.41,38.42,38.2,38.35,3796,0
2025-12-29T12:05:00+05:30,38.39,38.42,38.2,38.41,6561,0
2025-12-29T12:00:00+05:30,38.39,38.39,38.2,38.2,2500,0
2025-12-29T11:55:00+05:30,38.2,38.42,38.2,38.2,227,0
2025-12-29T11:50:00+05:30,38.2,38.42,38.2,38.42,356,0
2025-12-29T11:45:00+05:30,38.4,38.42,38.2,38.42,5575,0
2025-12-29T11:40:00+05:30,38.42,38.42,38.4,38.4,9101,0
2025-12-29T11:35:00+05:30,38.3,38.42,38.2,38.4,15519,0
2025-12-29T11:30:00+05:30,38.16,38.3,38.16,38.3,7150,0
2025-12-29T11:25:00+05:30,38.43,38.43,38.16,38.16,6614,0
2025-12-29T11:20:00+05:30,38.4,38.43,38.16,38.43,14449,0
2025-12-29T11:15:00+05:30,38.16,38.42,38.16,38.4,2058,0
2025-12-29T11:10:00+05:30,38.16,38.44,38.15,38.15,193991,0
2025-12-29T11:05:00+05:30,38.15,38.45,38.15,38.16,2774,0
2025-12-29T11:00:00+05:30,38.45,38.45,38.15,38.4,2663,0
2025-12-29T10:55:00+05:30,38.4,38.49,38.15,38.15,7671,0
2025-12-29T10:50:00+05:30,38.5,38.54,38.4,38.4,8229,0
2025-12-29T10:45:00+05:30,38.39,38.55,38.16,38.55,7282,0
2025-12-29T10:40:00+05:30,38.39,38.4,38.39,38.4,8852,0
2025-12-29T10:35:00+05:30,38.35,38.39,38.16,38.16,6031,0
2025-12-29T10:30:00+05:30,38.16,38.4,38.16,38.35,7730,0
2025-12-29T10:25:00+05:30,38.16,38.4,38.15,38.16,4001,0
2025-12-29T10:20:00+05:30,38.2,38.4,38.16,38.16,15308,0
2025-12-29T10:15:00+05:30,38.26,38.29,38.2,38.2,11826,0
2025-12-29T10:10:00+05:30,38.4,38.4,38.25,38.29,1341,0
2025-12-29T10:05:00+05:30,38.4,38.44,38.25,38.4,5335,0
2025-12-29T10:00:00+05:30,38.49,38.49,38.4,38.45,7421,0
2025-12-29T09:55:00+05:30,38.18,38.68,38.16,38.25,12756,0
2025-12-29T09:50:00+05:30,38.3,38.98,38.15,38.18,71044,0
2025-12-29T09:45:00+05:30,38.21,38.3,38.21,38.3,3617,0
2025-12-29T09:40:00+05:30,38.79,38.79,38.2,38.2,8842,0
2025-12-29T09:35:00+05:30,38.6,38.8,38.2,38.79,16306,0
2025-12-29T09:30:00+05:30,38.85,38.9,38.6,38.6,40640,0
2025-12-29T09:25:00+05:30,38.59,38.9,38.2,38.85,50038,0
2025-12-29T09:20:00+05:30,38.5,38.6,38.5,38.59,64123,0
2025-12-29T09:15:00+05:30,38.15,38.6,38.15,38.5,144371,0
2025-12-26T15:25:00+05:30,38.08,38.1,38.0,38.0,232867,0
2025-12-26T15:20:00+05:30,38.12,38.2,38.01,38.01,571581,0
2025-12-26T15:15:00+05:30,38.02,38.21,38.0,38.2,206568,0
2025-12-26T15:10:00+05:30,38.09,38.09,38.0,38.05,237576,0
2025-12-26T15:05:00+05:30,39.1,39.1,38.0,38.0,392253,0
2025-12-26T15:00:00+05:30,39.2,39.22,39.06,39.21,786,0
2025-12-26T14:55:00+05:30,39.23,39.24,39.06,39.2,1081,0
2025-12-26T14:50:00+05:30,39.24,39.3,39.24,39.24,16080,0
2025-12-26T14:45:00+05:30,39.06,39.25,39.06,39.25,1519,0
2025-12-26T14:40:00+05:30,39.11,39.25,39.06,39.24,5473,0
2025-12-26T14:35:00+05:30,39.25,39.25,39.2,39.25,4522,0
2025-12-26T14:30:00+05:30,39.2,39.25,39.06,39.25,12924,0
2025-12-26T14:25:00+05:30,39.2,39.2,39.09,39.2,4113,0
2025-12-26T14:20:00+05:30,39.1,39.2,39.07,39.2,5388,0
2025-12-26T14:15:00+05:30,39.07,39.1,39.07,39.1,9184,0
2025-12-26T14:10:00+05:30,39.09,39.09,39.06,39.07,2776,0
2025-12-26T14:05:00+05:30,39.1,39.1,39.06,39.09,6845,0
2025-12-26T14:00:00+05:30,39.07,39.1,39.06,39.1,28853,0
2025-12-26T13:55:00+05:30,39.1,39.1,39.07,39.07,3337,0
2025-12-26T13:50:00+05:30,39.07,39.1,39.07,39.08,593,0
2025-12-26T13:45:00+05:30,39.1,39.1,39.07,39.07,13328,0
2025-12-26T13:40:00+05:30,39.2,39.2,39.1,39.1,2498,0
2025-12-26T13:35:00+05:30,39.12,39.2,39.11,39.2,2758,0
2025-12-26T13:30:00+05:30,39.12,39.15,39.12,39.12,1706,0
2025-12-26T13:25:00+05:30,39.11,39.12,39.11,39.12,7172,0
2025-12-26T13:20:00+05:30,39.1,39.12,39.1,39.12,22957,0
2025-12-26T13:15:00+05:30,39.19,39.19,39.1,39.1,1417,0
2025-12-26T13:10:00+05:30,39.19,39.19,39.19,39.19,2352,0
2025-12-26T13:05:00+05:30,39.2,39.2,39.19,39.19,1242,0
2025-12-26T13:00:00+05:30,39.22,39.22,39.1,39.2,13491,0
2025-12-26T12:55:00+05:30,39.11,39.22,39.11,39.22,1164,0
2025-12-26T12:50:00+05:30,39.27,39.27,39.11,39.11,10670,0
2025-12-26T12:45:00+05:30,39.27,39.27,39.15,39.15,1138,0
2025-12-26T12:40:00+05:30,39.2,39.25,39.15,39.25,702,0
2025-12-26T12:35:00+05:30,39.2,39.25,39.15,39.2,530,0
2025-12-26T12:30:00+05:30,39.27,39.27,39.2,39.2,781,0
2025-12-26T12:25:00+05:30,39.27,39.27,39.2,39.27,846,0
2025-12-26T12:20:00+05:30,39.15,39.27,39.15,39.27,3234,0
2025-12-26T12:15:00+05:30,39.15,39.27,39.15,39.27,508,0
2025-12-26T12:10:00+05:30,39.17,39.28,39.15,39.15,3191,0
2025-12-26T12:05:00+05:30,39.2,39.2,39.12,39.2,413,0
2025-12-26T12:00:00+05:30,39.2,39.2,39.12,39.2,2700,0
2025-12-26T11:55:00+05:30,39.27,39.27,39.15,39.2,2554,0
2025-12-26T11:50:00+05:30,39.28,39.28,39.2,39.27,1687,0
2025-12-26T11:45:00+05:30,39.43,39.43,39.25,39.28,7489,0
2025-12-26T11:40:00+05:30,39.35,39.45,39.3,39.3,2163,0
2025-12-26T11:35:00+05:30,39.1,39.35,39.1,39.35,1672,0
