timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,271.3,271.55,271.0,271.5,263295,0
2025-10-20T15:20:00+05:30,271.35,271.8,271.2,271.25,263880,0
2025-10-20T15:15:00+05:30,271.4,271.5,271.3,271.35,198840,0
2025-10-20T15:10:00+05:30,271.65,271.95,271.3,271.4,328683,0
2025-10-20T15:05:00+05:30,271.2,271.7,271.2,271.55,269180,0
2025-10-20T15:00:00+05:30,271.3,271.75,271.1,271.2,431632,0
2025-10-20T14:55:00+05:30,271.7,271.9,271.3,271.3,244945,0
2025-10-20T14:50:00+05:30,271.85,272.0,271.5,271.7,202105,0
2025-10-20T14:45:00+05:30,271.85,272.05,271.6,271.7,193395,0
2025-10-20T14:40:00+05:30,271.75,272.1,271.65,272.0,173302,0
2025-10-20T14:35:00+05:30,271.8,272.0,271.65,271.95,216638,0
2025-10-20T14:30:00+05:30,271.35,271.95,271.2,271.8,239775,0
2025-10-20T14:25:00+05:30,271.75,271.9,271.2,271.25,237164,0
2025-10-20T14:20:00+05:30,271.85,271.95,271.55,271.7,264157,0
2025-10-20T14:15:00+05:30,272.3,272.3,271.55,271.75,257215,0
2025-10-20T14:10:00+05:30,272.2,272.5,271.9,272.15,362072,0
2025-10-20T14:05:00+05:30,272.25,272.5,271.9,272.2,287407,0
2025-10-20T14:00:00+05:30,272.6,273.0,272.1,272.25,227394,0
2025-10-20T13:55:00+05:30,272.65,273.1,272.5,272.55,372941,0
2025-10-20T13:50:00+05:30,272.0,272.65,272.0,272.65,295889,0
2025-10-20T13:45:00+05:30,272.2,272.3,271.95,272.0,168849,0
2025-10-20T13:40:00+05:30,272.0,272.25,271.7,272.05,195019,0
2025-10-20T13:35:00+05:30,271.85,272.1,271.7,272.0,253494,0
2025-10-20T13:30:00+05:30,271.95,272.1,271.7,271.75,241639,0
2025-10-20T13:25:00+05:30,272.0,272.1,271.6,271.95,264064,0
2025-10-20T13:20:00+05:30,271.5,272.45,271.45,272.05,1086795,0
2025-10-20T13:15:00+05:30,271.5,271.75,271.15,271.45,309983,0
2025-10-20T13:10:00+05:30,271.15,271.7,271.15,271.5,299666,0
2025-10-20T13:05:00+05:30,271.45,271.5,271.05,271.15,286008,0
2025-10-20T13:00:00+05:30,270.95,271.5,270.9,271.25,261957,0
2025-10-20T12:55:00+05:30,271.0,271.15,270.65,270.9,417999,0
2025-10-20T12:50:00+05:30,269.8,271.25,269.8,271.05,995853,0
2025-10-20T12:45:00+05:30,270.05,270.1,269.4,269.75,130722,0
2025-10-20T12:40:00+05:30,270.15,270.5,269.95,269.95,140166,0
2025-10-20T12:35:00+05:30,270.1,270.4,269.85,270.15,152662,0
2025-10-20T12:30:00+05:30,269.95,270.3,269.65,270.1,617374,0
2025-10-20T12:25:00+05:30,269.5,270.0,269.4,269.8,145518,0
2025-10-20T12:20:00+05:30,269.15,269.7,269.15,269.4,74904,0
2025-10-20T12:15:00+05:30,269.3,269.35,269.1,269.2,42331,0
2025-10-20T12:10:00+05:30,269.4,269.5,269.1,269.3,79044,0
2025-10-20T12:05:00+05:30,269.3,269.95,268.95,269.4,298633,0
2025-10-20T12:00:00+05:30,269.1,269.6,269.1,269.3,114270,0
2025-10-20T11:55:00+05:30,269.0,269.2,268.75,269.1,78107,0
2025-10-20T11:50:00+05:30,268.25,269.05,268.25,268.95,152189,0
2025-10-20T11:45:00+05:30,267.6,268.5,267.5,268.25,43776,0
2025-10-20T11:40:00+05:30,267.75,267.95,267.35,267.55,171872,0
2025-10-20T11:35:00+05:30,267.95,268.05,267.7,267.75,85581,0
2025-10-20T11:30:00+05:30,268.35,268.45,267.9,267.95,64785,0
2025-10-20T11:25:00+05:30,267.95,268.45,267.75,268.35,148113,0
2025-10-20T11:20:00+05:30,268.1,268.35,267.6,267.95,765476,0
2025-10-20T11:15:00+05:30,269.0,269.65,267.95,268.2,570223,0
2025-10-20T11:10:00+05:30,269.2,269.65,268.25,269.0,531147,0
2025-10-20T11:05:00+05:30,268.8,269.9,268.45,269.2,259809,0
2025-10-20T11:00:00+05:30,268.9,269.6,268.7,268.8,268562,0
2025-10-20T10:55:00+05:30,268.45,268.9,268.25,268.8,183662,0
2025-10-20T10:50:00+05:30,267.85,268.5,267.45,268.45,77621,0
2025-10-20T10:45:00+05:30,268.05,268.4,267.7,267.8,76261,0
2025-10-20T10:40:00+05:30,267.85,268.45,267.75,268.05,154529,0
2025-10-20T10:35:00+05:30,267.2,267.85,267.0,267.75,48527,0
2025-10-20T10:30:00+05:30,266.6,267.6,266.4,267.0,63662,0
2025-10-20T10:25:00+05:30,266.25,266.8,266.2,266.45,39996,0
2025-10-20T10:20:00+05:30,266.4,266.8,266.25,266.25,97917,0
2025-10-20T10:15:00+05:30,266.4,266.6,266.3,266.4,25764,0
2025-10-20T10:10:00+05:30,266.0,266.5,265.9,266.5,27300,0
2025-10-20T10:05:00+05:30,266.4,266.65,265.9,265.95,86107,0
2025-10-20T10:00:00+05:30,266.45,266.6,266.3,266.35,38373,0
2025-10-20T09:55:00+05:30,266.65,266.75,266.45,266.45,57787,0
2025-10-20T09:50:00+05:30,266.95,267.0,266.5,266.65,59659,0
2025-10-20T09:45:00+05:30,267.7,267.75,266.85,266.95,96739,0
2025-10-20T09:40:00+05:30,267.45,268.15,267.35,267.65,334419,0
2025-10-20T09:35:00+05:30,266.6,267.6,266.25,267.55,120151,0
2025-10-20T09:30:00+05:30,267.0,267.3,266.6,266.6,51728,0
2025-10-20T09:25:00+05:30,266.45,267.35,266.4,266.95,82828,0
2025-10-20T09:20:00+05:30,266.65,267.0,266.4,266.5,97224,0
2025-10-20T09:15:00+05:30,265.8,268.2,265.05,266.6,285379,0
