timestamp,open,high,low,close,volume,oi
2026-02-10T15:25:00+05:30,3610.0,3610.5,3601.0,3605.4,17536,0
2026-02-10T15:20:00+05:30,3604.1,3610.5,3600.2,3610.0,19607,0
2026-02-10T15:15:00+05:30,3604.0,3610.1,3600.0,3604.1,27873,0
2026-02-10T15:10:00+05:30,3623.8,3625.0,3604.0,3605.1,25102,0
2026-02-10T15:05:00+05:30,3626.1,3630.0,3620.0,3623.8,15023,0
2026-02-10T15:00:00+05:30,3625.0,3637.1,3621.1,3625.0,31710,0
2026-02-10T14:55:00+05:30,3622.7,3627.0,3620.1,3625.0,4450,0
2026-02-10T14:50:00+05:30,3620.6,3626.9,3615.4,3624.8,5013,0
2026-02-10T14:45:00+05:30,3621.7,3626.1,3619.0,3621.4,5189,0
2026-02-10T14:40:00+05:30,3619.8,3625.5,3616.3,3620.9,4783,0
2026-02-10T14:35:00+05:30,3623.8,3628.1,3616.0,3618.5,4550,0
2026-02-10T14:30:00+05:30,3622.0,3624.4,3618.0,3621.7,4400,0
2026-02-10T14:25:00+05:30,3620.0,3626.4,3616.0,3622.0,4675,0
2026-02-10T14:20:00+05:30,3622.5,3625.6,3618.7,3620.2,4189,0
2026-02-10T14:15:00+05:30,3619.7,3626.8,3613.8,3621.2,5500,0
2026-02-10T14:10:00+05:30,3623.3,3624.2,3618.0,3622.5,6023,0
2026-02-10T14:05:00+05:30,3629.2,3630.9,3621.1,3624.1,4009,0
2026-02-10T14:00:00+05:30,3638.9,3642.6,3621.0,3629.2,6552,0
2026-02-10T13:55:00+05:30,3643.0,3644.3,3636.0,3637.2,2855,0
2026-02-10T13:50:00+05:30,3647.7,3653.0,3641.1,3644.5,3091,0
2026-02-10T13:45:00+05:30,3647.1,3648.7,3644.7,3646.3,1096,0
2026-02-10T13:40:00+05:30,3652.0,3653.6,3645.9,3647.1,2152,0
2026-02-10T13:35:00+05:30,3646.5,3652.1,3642.0,3652.1,2175,0
2026-02-10T13:30:00+05:30,3657.6,3658.1,3642.4,3644.0,4545,0
2026-02-10T13:25:00+05:30,3656.0,3662.0,3656.0,3658.1,2754,0
2026-02-10T13:20:00+05:30,3670.8,3673.6,3655.3,3656.0,7986,0
2026-02-10T13:15:00+05:30,3677.4,3681.4,3672.8,3672.8,2910,0
2026-02-10T13:10:00+05:30,3671.6,3683.5,3671.6,3679.3,3287,0
2026-02-10T13:05:00+05:30,3671.1,3677.1,3668.7,3672.6,3330,0
2026-02-10T13:00:00+05:30,3686.2,3692.8,3669.3,3671.1,4114,0
2026-02-10T12:55:00+05:30,3684.1,3693.6,3683.2,3686.2,4980,0
2026-02-10T12:50:00+05:30,3688.6,3689.6,3680.9,3684.1,3155,0
2026-02-10T12:45:00+05:30,3676.0,3690.0,3675.9,3688.6,4194,0
2026-02-10T12:40:00+05:30,3672.8,3677.9,3672.8,3675.3,2961,0
2026-02-10T12:35:00+05:30,3672.2,3679.7,3670.3,3674.6,3539,0
2026-02-10T12:30:00+05:30,3666.0,3674.2,3665.0,3670.9,3217,0
2026-02-10T12:25:00+05:30,3669.3,3670.6,3663.2,3665.0,3344,0
2026-02-10T12:20:00+05:30,3668.5,3673.2,3666.6,3669.6,3324,0
2026-02-10T12:15:00+05:30,3669.0,3670.2,3663.4,3669.0,2884,0
2026-02-10T12:10:00+05:30,3664.1,3670.5,3662.2,3669.0,4226,0
2026-02-10T12:05:00+05:30,3662.9,3671.9,3660.7,3663.9,3641,0
2026-02-10T12:00:00+05:30,3666.0,3667.5,3659.2,3664.6,3665,0
2026-02-10T11:55:00+05:30,3659.9,3669.1,3659.9,3665.2,3107,0
2026-02-10T11:50:00+05:30,3666.0,3666.0,3657.6,3660.0,3853,0
2026-02-10T11:45:00+05:30,3659.1,3671.9,3655.0,3665.9,4111,0
2026-02-10T11:40:00+05:30,3663.7,3667.1,3659.1,3659.1,4635,0
2026-02-10T11:35:00+05:30,3661.2,3663.7,3653.1,3663.7,5171,0
2026-02-10T11:30:00+05:30,3657.0,3667.0,3656.9,3657.8,4238,0
2026-02-10T11:25:00+05:30,3657.2,3659.6,3655.0,3657.5,3574,0
2026-02-10T11:20:00+05:30,3660.0,3662.1,3655.0,3657.1,3378,0
2026-02-10T11:15:00+05:30,3672.1,3674.8,3660.0,3660.0,4544,0
2026-02-10T11:10:00+05:30,3673.2,3679.5,3672.0,3672.1,2720,0
2026-02-10T11:05:00+05:30,3680.7,3682.3,3670.0,3672.8,4898,0
2026-02-10T11:00:00+05:30,3673.2,3683.8,3670.8,3680.0,3286,0
2026-02-10T10:55:00+05:30,3691.3,3700.5,3667.0,3673.2,10703,0
2026-02-10T10:50:00+05:30,3654.4,3698.9,3649.7,3692.6,15824,0
2026-02-10T10:45:00+05:30,3674.0,3677.0,3653.1,3654.0,5899,0
