timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T15:20:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T15:15:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T15:10:00+05:30,97.41,97.41,97.41,97.41,61,0
2026-01-01T15:05:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T15:00:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:55:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:50:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:45:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:40:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:35:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:30:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:25:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:20:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:15:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:10:00+05:30,97.41,97.41,97.41,97.41,5,0
2026-01-01T14:05:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T14:00:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:55:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:50:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:45:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:40:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:35:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:30:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:25:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:20:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:15:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:10:00+05:30,97.41,97.41,97.41,97.41,322,0
2026-01-01T13:05:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T13:00:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:55:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:50:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:45:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:40:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:35:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:30:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:25:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:20:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:15:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:10:00+05:30,97.41,97.41,97.41,97.41,66,0
2026-01-01T12:05:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T12:00:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:55:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:50:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:45:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:40:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:35:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:30:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:25:00+05:30,97.41,97.41,97.41,97.41,0,0
2026-01-01T11:20:00+05:30,97.41,97.41,97.41,97.41,0,0
