timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,223.65,224.0,223.5,223.99,31625,0
2026-01-01T15:20:00+05:30,223.75,223.97,223.58,223.78,36655,0
2026-01-01T15:15:00+05:30,223.45,223.9,223.27,223.9,67184,0
2026-01-01T15:10:00+05:30,224.24,224.24,223.4,223.5,37230,0
2026-01-01T15:05:00+05:30,224.29,224.31,224.19,224.24,17562,0
2026-01-01T15:00:00+05:30,224.18,224.34,224.1,224.29,19052,0
2026-01-01T14:55:00+05:30,223.9,224.18,223.61,224.18,17009,0
2026-01-01T14:50:00+05:30,224.22,224.5,223.55,223.95,65891,0
2026-01-01T14:45:00+05:30,224.39,224.4,224.0,224.28,11533,0
2026-01-01T14:40:00+05:30,223.79,224.4,223.7,224.28,22440,0
2026-01-01T14:35:00+05:30,223.83,223.83,223.7,223.8,8429,0
2026-01-01T14:30:00+05:30,223.62,223.87,223.41,223.83,14300,0
2026-01-01T14:25:00+05:30,223.85,223.85,223.21,223.55,25621,0
2026-01-01T14:20:00+05:30,223.91,223.99,223.67,223.85,7955,0
2026-01-01T14:15:00+05:30,223.9,223.99,223.72,223.91,3207,0
2026-01-01T14:10:00+05:30,223.76,224.07,223.65,223.9,5251,0
2026-01-01T14:05:00+05:30,223.42,224.1,223.12,223.65,15128,0
2026-01-01T14:00:00+05:30,223.63,223.68,223.36,223.5,7762,0
2026-01-01T13:55:00+05:30,223.13,223.64,223.13,223.63,17294,0
2026-01-01T13:50:00+05:30,223.05,223.25,223.0,223.25,12632,0
2026-01-01T13:45:00+05:30,223.33,223.4,223.05,223.05,9430,0
2026-01-01T13:40:00+05:30,223.52,223.59,223.1,223.25,9846,0
2026-01-01T13:35:00+05:30,223.25,223.92,223.0,223.41,24411,0
2026-01-01T13:30:00+05:30,223.52,223.55,223.1,223.25,39884,0
2026-01-01T13:25:00+05:30,223.4,223.55,223.28,223.53,10785,0
2026-01-01T13:20:00+05:30,223.5,223.99,223.03,223.4,84390,0
2026-01-01T13:15:00+05:30,223.69,223.69,223.5,223.58,6943,0
2026-01-01T13:10:00+05:30,223.65,223.7,223.5,223.5,11023,0
2026-01-01T13:05:00+05:30,223.67,223.7,223.5,223.61,10677,0
2026-01-01T13:00:00+05:30,223.68,223.75,223.55,223.67,14344,0
2026-01-01T12:55:00+05:30,223.59,223.94,223.5,223.55,21281,0
2026-01-01T12:50:00+05:30,223.96,224.0,223.51,223.59,11261,0
2026-01-01T12:45:00+05:30,224.05,224.13,223.58,223.96,28576,0
2026-01-01T12:40:00+05:30,224.05,224.3,224.0,224.06,19116,0
2026-01-01T12:35:00+05:30,224.02,224.41,224.0,224.05,14288,0
2026-01-01T12:30:00+05:30,224.15,224.19,224.01,224.02,6103,0
2026-01-01T12:25:00+05:30,224.17,224.28,224.0,224.15,11159,0
2026-01-01T12:20:00+05:30,224.33,224.38,224.0,224.01,12723,0
2026-01-01T12:15:00+05:30,224.3,224.44,224.16,224.33,8340,0
2026-01-01T12:10:00+05:30,224.3,224.31,224.06,224.3,17381,0
2026-01-01T12:05:00+05:30,224.25,224.4,224.12,224.3,8154,0
2026-01-01T12:00:00+05:30,224.25,224.26,224.05,224.2,7212,0
2026-01-01T11:55:00+05:30,224.18,224.26,224.05,224.25,6048,0
2026-01-01T11:50:00+05:30,224.25,224.27,224.05,224.05,10202,0
2026-01-01T11:45:00+05:30,224.29,224.49,224.03,224.14,11303,0
2026-01-01T11:40:00+05:30,224.14,224.5,224.02,224.19,27628,0
2026-01-01T11:35:00+05:30,224.2,224.26,224.02,224.14,10596,0
2026-01-01T11:30:00+05:30,224.01,224.28,223.94,224.09,18625,0
2026-01-01T11:25:00+05:30,224.0,224.12,223.99,224.0,1152329,0
2026-01-01T11:20:00+05:30,224.09,224.5,224.0,224.02,25423,0
2026-01-01T11:15:00+05:30,224.14,224.5,224.0,224.18,22639,0
2026-01-01T11:10:00+05:30,224.3,224.52,223.86,224.15,11360,0
2026-01-01T11:05:00+05:30,224.12,224.61,223.91,224.45,26393,0
2026-01-01T11:00:00+05:30,224.15,224.44,223.8,224.29,23126,0
2026-01-01T10:55:00+05:30,224.1,224.25,223.35,224.03,21280,0
2026-01-01T10:50:00+05:30,224.03,224.17,223.88,224.07,18199,0
2026-01-01T10:45:00+05:30,223.51,224.14,223.5,224.03,25679,0
2026-01-01T10:40:00+05:30,223.81,223.99,223.5,223.51,30888,0
2026-01-01T10:35:00+05:30,224.14,224.16,223.75,223.81,38761,0
2026-01-01T10:30:00+05:30,224.5,224.5,223.7,224.14,23970,0
2026-01-01T10:25:00+05:30,223.99,224.79,223.54,224.26,28988,0
2026-01-01T10:20:00+05:30,224.43,224.45,223.45,224.09,83692,0
2026-01-01T10:15:00+05:30,225.01,225.01,222.5,224.46,235779,0
2026-01-01T10:10:00+05:30,225.21,225.5,224.58,225.0,40978,0
2026-01-01T10:05:00+05:30,225.45,225.54,225.01,225.22,19375,0
2026-01-01T10:00:00+05:30,225.75,225.88,225.28,225.45,17564,0
2026-01-01T09:55:00+05:30,225.77,226.0,225.5,225.75,26024,0
2026-01-01T09:50:00+05:30,225.83,226.19,225.66,225.68,34998,0
2026-01-01T09:45:00+05:30,226.44,226.44,225.68,225.8,56928,0
2026-01-01T09:40:00+05:30,225.53,226.98,225.28,226.42,133137,0
2026-01-01T09:35:00+05:30,225.6,225.7,225.02,225.53,36662,0
2026-01-01T09:30:00+05:30,226.08,226.35,225.5,225.6,27304,0
2026-01-01T09:25:00+05:30,226.78,227.09,225.68,225.83,140875,0
2026-01-01T09:20:00+05:30,225.39,227.2,225.23,226.78,129624,0
2026-01-01T09:15:00+05:30,220.79,228.0,220.79,225.4,121731,0
2025-12-31T15:25:00+05:30,226.04,226.18,225.02,225.98,118293,0
2025-12-31T15:20:00+05:30,226.08,226.32,225.8,226.18,48445,0
2025-12-31T15:15:00+05:30,227.0,227.49,225.82,225.95,296588,0
2025-12-31T15:10:00+05:30,225.95,227.44,225.8,227.0,250949,0
2025-12-31T15:05:00+05:30,226.06,226.3,225.9,225.9,42865,0
2025-12-31T15:00:00+05:30,225.25,226.29,225.24,226.06,52212,0
2025-12-31T14:55:00+05:30,225.2,225.25,225.12,225.25,19650,0
2025-12-31T14:50:00+05:30,225.09,225.25,225.05,225.23,25782,0
2025-12-31T14:45:00+05:30,225.14,225.15,225.0,225.13,23648,0
2025-12-31T14:40:00+05:30,225.14,225.14,225.0,225.14,18709,0
2025-12-31T14:35:00+05:30,224.86,225.15,224.56,225.14,14135,0
2025-12-31T14:30:00+05:30,224.23,225.13,224.21,224.86,43887,0
2025-12-31T14:25:00+05:30,224.99,224.99,224.13,224.43,65912,0
2025-12-31T14:20:00+05:30,225.09,225.18,224.95,224.96,66293,0
2025-12-31T14:15:00+05:30,225.98,225.98,225.0,225.1,104739,0
2025-12-31T14:10:00+05:30,225.9,226.07,225.72,225.98,29473,0
2025-12-31T14:05:00+05:30,225.84,226.0,225.75,225.94,21908,0
2025-12-31T14:00:00+05:30,225.89,225.91,225.6,225.84,19281,0
2025-12-31T13:55:00+05:30,226.04,226.05,225.65,225.71,17064,0
2025-12-31T13:50:00+05:30,226.13,226.13,225.72,226.03,18492,0
