timestamp,open,high,low,close,volume,oi
2025-11-28T11:45:00+05:30,391.75,392.0,391.75,392.0,250,0
2025-11-28T11:40:00+05:30,392.0,392.0,391.0,391.75,1746,0
2025-11-28T11:35:00+05:30,392.35,392.35,392.0,392.0,487,0
2025-11-28T11:30:00+05:30,392.0,392.4,392.0,392.4,245,0
2025-11-28T11:25:00+05:30,392.0,392.35,392.0,392.0,359,0
2025-11-28T11:20:00+05:30,390.65,391.9,390.55,391.85,6910,0
2025-11-28T11:15:00+05:30,391.3,391.3,390.05,390.65,738,0
2025-11-28T11:10:00+05:30,391.2,391.3,390.5,391.25,440,0
2025-11-28T11:05:00+05:30,390.55,391.25,390.55,391.15,648,0
2025-11-28T11:00:00+05:30,390.15,391.0,390.15,390.65,251,0
2025-11-28T10:55:00+05:30,390.2,390.65,390.2,390.2,402,0
2025-11-28T10:50:00+05:30,390.05,390.15,390.05,390.05,142,0
2025-11-28T10:45:00+05:30,390.25,390.25,389.6,390.0,1581,0
2025-11-28T10:40:00+05:30,390.9,391.4,390.15,390.2,1358,0
2025-11-28T10:35:00+05:30,391.0,391.45,390.85,390.85,339,0
2025-11-28T10:30:00+05:30,390.95,391.35,390.85,391.0,344,0
2025-11-28T10:25:00+05:30,390.85,391.4,390.85,391.3,488,0
2025-11-28T10:20:00+05:30,390.95,391.0,390.65,391.0,351,0
2025-11-28T10:15:00+05:30,390.85,391.25,390.45,390.65,746,0
2025-11-28T10:10:00+05:30,389.05,391.3,389.05,391.2,14188,0
2025-11-28T10:05:00+05:30,390.65,390.75,388.9,389.55,9401,0
2025-11-28T10:00:00+05:30,390.45,390.95,390.05,390.65,278,0
2025-11-28T09:55:00+05:30,391.0,391.0,390.4,390.8,230,0
2025-11-28T09:50:00+05:30,392.9,393.8,389.25,391.0,28373,0
2025-11-28T09:45:00+05:30,392.7,392.7,392.55,392.55,45,0
2025-11-28T09:40:00+05:30,393.7,394.1,393.0,393.0,675,0
2025-11-28T09:35:00+05:30,393.95,393.95,393.15,393.75,177,0
2025-11-28T09:30:00+05:30,390.65,394.8,389.6,393.95,56027,0
2025-11-28T09:25:00+05:30,390.95,391.15,390.1,390.65,207,0
2025-11-28T09:20:00+05:30,391.75,391.75,390.55,390.7,1156,0
2025-11-28T09:15:00+05:30,394.25,394.5,391.75,391.75,640,0
2025-11-27T15:25:00+05:30,393.25,396.0,392.45,396.0,13900,0
2025-11-27T15:20:00+05:30,393.65,393.8,392.9,393.25,3010,0
2025-11-27T15:15:00+05:30,394.2,394.4,392.85,392.9,3410,0
2025-11-27T15:10:00+05:30,394.4,394.6,393.85,394.05,632,0
2025-11-27T15:05:00+05:30,394.2,394.75,393.75,393.75,734,0
2025-11-27T15:00:00+05:30,393.45,395.0,393.45,394.2,2385,0
2025-11-27T14:55:00+05:30,393.5,394.15,392.75,393.25,407,0
2025-11-27T14:50:00+05:30,393.6,394.5,393.25,393.4,1151,0
2025-11-27T14:45:00+05:30,393.85,394.05,393.85,393.85,592,0
2025-11-27T14:40:00+05:30,394.35,394.65,393.6,393.7,844,0
2025-11-27T14:35:00+05:30,395.0,395.05,394.15,394.35,256,0
2025-11-27T14:30:00+05:30,394.05,395.0,394.05,395.0,246,0
2025-11-27T14:25:00+05:30,394.45,395.4,393.65,394.2,2425,0
2025-11-27T14:20:00+05:30,395.6,397.5,394.0,394.0,9406,0
2025-11-27T14:15:00+05:30,395.8,396.0,395.05,395.05,130,0
2025-11-27T14:10:00+05:30,395.1,395.6,395.05,395.55,28,0
2025-11-27T14:05:00+05:30,395.15,395.7,394.8,395.6,129,0
2025-11-27T14:00:00+05:30,396.0,396.9,395.0,395.15,2699,0
2025-11-27T13:55:00+05:30,395.5,396.05,395.35,395.55,153,0
2025-11-27T13:50:00+05:30,394.25,396.3,394.25,395.8,5481,0
2025-11-27T13:45:00+05:30,394.25,394.5,394.25,394.25,58,0
2025-11-27T13:40:00+05:30,394.5,394.5,394.25,394.25,91,0
2025-11-27T13:35:00+05:30,393.0,395.9,391.95,395.25,4027,0
2025-11-27T13:30:00+05:30,393.85,394.3,393.3,393.4,455,0
2025-11-27T13:25:00+05:30,396.0,396.0,393.8,393.8,5037,0
2025-11-27T13:20:00+05:30,398.35,398.45,395.6,396.3,6139,0
2025-11-27T13:15:00+05:30,395.8,398.45,395.25,398.3,12583,0
2025-11-27T13:10:00+05:30,396.1,396.45,395.65,395.8,325,0
2025-11-27T13:05:00+05:30,396.8,396.8,396.1,396.1,45,0
2025-11-27T13:00:00+05:30,397.0,397.0,395.95,396.8,858,0
2025-11-27T12:55:00+05:30,395.4,397.8,395.35,397.0,4634,0
2025-11-27T12:50:00+05:30,395.0,395.55,395.0,395.0,145,0
2025-11-27T12:45:00+05:30,395.15,395.5,395.05,395.5,325,0
2025-11-27T12:40:00+05:30,395.45,396.0,395.15,395.15,1185,0
2025-11-27T12:35:00+05:30,395.35,395.5,393.95,395.45,14096,0
2025-11-27T12:30:00+05:30,395.45,395.5,394.8,395.5,1281,0
2025-11-27T12:25:00+05:30,395.0,395.8,395.0,395.05,226,0
2025-11-27T12:20:00+05:30,395.0,395.1,395.0,395.0,606,0
2025-11-27T12:15:00+05:30,395.05,395.45,395.0,395.0,392,0
2025-11-27T12:10:00+05:30,395.2,395.35,395.0,395.3,938,0
2025-11-27T12:05:00+05:30,395.75,396.1,395.2,395.2,654,0
2025-11-27T12:00:00+05:30,395.4,396.4,395.4,395.75,690,0
2025-11-27T11:55:00+05:30,395.4,396.45,395.1,395.4,2740,0
2025-11-27T11:50:00+05:30,394.7,395.65,394.0,395.4,2344,0
2025-11-27T11:45:00+05:30,393.2,395.0,393.0,394.7,3829,0
2025-11-27T11:40:00+05:30,393.0,393.45,392.0,393.0,7770,0
2025-11-27T11:35:00+05:30,392.0,394.2,392.0,393.0,5001,0
2025-11-27T11:30:00+05:30,391.3,392.35,390.15,391.95,2137,0
2025-11-27T11:25:00+05:30,391.25,391.35,390.5,390.8,1178,0
2025-11-27T11:20:00+05:30,390.65,390.8,390.1,390.8,958,0
2025-11-27T11:15:00+05:30,391.2,391.2,390.65,390.65,101,0
2025-11-27T11:10:00+05:30,390.45,391.9,390.4,391.2,831,0
2025-11-27T11:05:00+05:30,388.25,390.5,387.8,390.5,3483,0
2025-11-27T11:00:00+05:30,388.15,388.5,388.1,388.25,465,0
2025-11-27T10:55:00+05:30,388.95,389.0,388.15,388.15,23,0
2025-11-27T10:50:00+05:30,388.4,389.25,388.4,389.25,349,0
2025-11-27T10:45:00+05:30,388.9,388.9,387.75,388.45,562,0
2025-11-27T10:40:00+05:30,389.7,389.85,388.9,388.9,440,0
2025-11-27T10:35:00+05:30,388.55,389.7,388.15,389.7,816,0
2025-11-27T10:30:00+05:30,386.95,388.95,386.9,388.1,2711,0
2025-11-27T10:25:00+05:30,386.75,386.85,386.4,386.85,195,0
2025-11-27T10:20:00+05:30,385.65,386.35,385.6,386.35,273,0
2025-11-27T10:15:00+05:30,386.0,386.05,385.35,386.05,525,0
2025-11-27T10:10:00+05:30,387.1,387.65,386.25,386.4,1714,0
2025-11-27T10:05:00+05:30,387.65,387.65,387.1,387.1,235,0
2025-11-27T10:00:00+05:30,387.65,387.9,387.0,387.65,1002,0
2025-11-27T09:55:00+05:30,384.85,387.75,384.7,387.75,3536,0
2025-11-27T09:50:00+05:30,385.5,385.65,384.3,384.5,742,0
2025-11-27T09:45:00+05:30,385.15,385.6,383.75,385.6,2110,0
2025-11-27T09:40:00+05:30,385.4,385.75,385.1,385.1,585,0
2025-11-27T09:35:00+05:30,386.65,387.2,386.0,386.0,1448,0
2025-11-27T09:30:00+05:30,387.3,387.3,386.1,386.85,1688,0
2025-11-27T09:25:00+05:30,388.75,388.9,386.1,386.75,2939,0
2025-11-27T09:20:00+05:30,387.9,389.65,387.9,388.4,732,0
2025-11-27T09:15:00+05:30,393.8,393.8,387.4,387.9,1858,0
2025-11-26T15:25:00+05:30,390.0,390.35,389.0,390.0,6144,0
2025-11-26T15:20:00+05:30,390.0,390.25,390.0,390.0,11245,0
2025-11-26T15:15:00+05:30,390.0,390.25,389.7,390.0,2844,0
2025-11-26T15:10:00+05:30,390.45,390.45,389.0,390.15,4224,0
2025-11-26T15:05:00+05:30,389.9,390.55,389.0,390.3,1042,0
2025-11-26T15:00:00+05:30,390.3,390.6,389.1,390.0,1932,0
2025-11-26T14:55:00+05:30,390.05,390.55,388.25,390.3,2700,0
2025-11-26T14:50:00+05:30,389.75,390.7,389.2,390.1,946,0
2025-11-26T14:45:00+05:30,390.9,390.9,389.75,390.25,99,0
2025-11-26T14:40:00+05:30,388.55,391.45,388.3,390.75,3646,0
2025-11-26T14:35:00+05:30,389.3,389.3,387.85,389.0,27343,0
2025-11-26T14:30:00+05:30,389.7,390.65,387.9,389.8,22635,0
2025-11-26T14:25:00+05:30,387.6,390.0,386.7,389.65,4627,0
2025-11-26T14:20:00+05:30,388.95,388.95,385.0,387.25,9324,0
2025-11-26T14:15:00+05:30,388.9,389.05,388.05,389.0,726,0
2025-11-26T14:10:00+05:30,389.3,389.3,388.3,388.95,625,0
2025-11-26T14:05:00+05:30,387.95,390.0,387.45,389.3,12338,0
2025-11-26T14:00:00+05:30,387.8,388.25,387.35,388.0,416,0
2025-11-26T13:55:00+05:30,387.8,388.4,387.0,387.85,837,0
2025-11-26T13:50:00+05:30,387.1,388.55,386.85,387.85,4660,0
2025-11-26T13:45:00+05:30,387.0,387.75,387.0,387.65,1065,0
2025-11-26T13:40:00+05:30,385.75,387.05,384.5,387.05,13031,0
2025-11-26T13:35:00+05:30,387.85,388.0,385.0,385.95,11086,0
2025-11-26T13:30:00+05:30,387.75,387.85,387.05,387.75,66,0
2025-11-26T13:25:00+05:30,388.4,388.4,387.2,387.75,91,0
2025-11-26T13:20:00+05:30,387.65,388.45,387.05,388.45,1121,0
2025-11-26T13:15:00+05:30,387.4,387.8,386.85,387.65,146,0
2025-11-26T13:10:00+05:30,388.05,388.15,387.15,387.4,181,0
2025-11-26T13:05:00+05:30,386.65,388.55,386.65,388.05,3365,0
2025-11-26T13:00:00+05:30,386.3,386.8,386.2,386.65,165,0
2025-11-26T12:55:00+05:30,387.25,387.3,385.55,386.25,1155,0
2025-11-26T12:50:00+05:30,386.55,387.25,386.55,387.25,421,0
2025-11-26T12:45:00+05:30,386.1,386.65,385.1,386.65,1762,0
2025-11-26T12:40:00+05:30,386.2,387.35,385.8,386.45,2906,0
2025-11-26T12:35:00+05:30,385.45,386.2,384.9,386.2,1663,0
2025-11-26T12:30:00+05:30,385.35,385.55,385.35,385.45,12,0
2025-11-26T12:25:00+05:30,384.05,386.05,382.95,385.6,11509,0
2025-11-26T12:20:00+05:30,384.3,384.6,384.3,384.5,57,0
2025-11-26T12:15:00+05:30,383.85,385.45,383.8,384.3,2555,0
2025-11-26T12:10:00+05:30,383.4,384.15,382.95,383.85,1515,0
2025-11-26T12:05:00+05:30,383.55,384.1,383.4,383.45,1162,0
2025-11-26T12:00:00+05:30,384.8,384.85,382.95,384.1,4154,0
2025-11-26T11:55:00+05:30,383.0,385.0,383.0,384.8,7404,0
2025-11-26T11:50:00+05:30,382.6,384.0,382.15,383.0,1908,0
2025-11-26T11:45:00+05:30,382.3,382.6,382.0,382.0,321,0
2025-11-26T11:40:00+05:30,382.45,382.7,381.35,382.25,1028,0
2025-11-26T11:35:00+05:30,382.35,382.9,382.1,382.85,163,0
2025-11-26T11:30:00+05:30,381.3,384.15,379.95,382.8,13158,0
2025-11-26T11:25:00+05:30,382.35,382.5,381.25,381.75,691,0
2025-11-26T11:20:00+05:30,382.85,382.95,382.0,382.35,849,0
2025-11-26T11:15:00+05:30,379.35,383.75,379.0,382.8,6232,0
2025-11-26T11:10:00+05:30,378.3,381.0,378.25,379.9,2966,0
2025-11-26T11:05:00+05:30,377.15,378.55,376.15,378.3,2549,0
2025-11-26T11:00:00+05:30,376.35,377.45,375.4,377.2,6942,0
2025-11-26T10:55:00+05:30,376.65,376.65,376.1,376.3,121,0
2025-11-26T10:50:00+05:30,375.85,376.7,375.4,376.6,442,0
2025-11-26T10:45:00+05:30,375.7,375.85,375.3,375.85,190,0
2025-11-26T10:40:00+05:30,375.7,375.85,375.25,375.7,91,0
2025-11-26T10:35:00+05:30,375.7,375.8,375.1,375.7,520,0
2025-11-26T10:30:00+05:30,375.55,375.7,375.15,375.2,73,0
2025-11-26T10:25:00+05:30,375.85,375.85,375.3,375.5,120,0
2025-11-26T10:20:00+05:30,375.9,376.0,375.25,375.85,400,0
2025-11-26T10:15:00+05:30,376.0,376.35,375.55,375.9,577,0
2025-11-26T10:10:00+05:30,376.0,376.0,375.5,375.95,32,0
2025-11-26T10:05:00+05:30,375.35,376.0,375.35,375.45,94,0
2025-11-26T10:00:00+05:30,375.0,375.25,374.65,375.25,212,0
2025-11-26T09:55:00+05:30,376.0,376.55,374.6,374.85,747,0
2025-11-26T09:50:00+05:30,376.6,377.15,376.35,376.35,666,0
2025-11-26T09:45:00+05:30,376.0,376.7,376.0,376.6,283,0
2025-11-26T09:40:00+05:30,375.5,376.65,375.5,376.45,585,0
2025-11-26T09:35:00+05:30,375.8,377.0,375.5,375.85,1673,0
2025-11-26T09:30:00+05:30,375.4,375.9,374.6,375.9,753,0
2025-11-26T09:25:00+05:30,374.9,376.25,374.0,375.45,2459,0
2025-11-26T09:20:00+05:30,377.2,377.2,373.85,374.9,6918,0
2025-11-26T09:15:00+05:30,379.15,379.15,375.35,377.5,4386,0
2025-11-25T15:25:00+05:30,380.05,380.7,379.95,380.0,9143,0
2025-11-25T15:20:00+05:30,380.05,380.65,380.0,380.0,5011,0
2025-11-25T15:15:00+05:30,378.05,380.65,378.0,380.25,6133,0
2025-11-25T15:10:00+05:30,378.05,378.3,377.45,378.15,6776,0
2025-11-25T15:05:00+05:30,378.0,378.1,378.0,378.05,1816,0
2025-11-25T15:00:00+05:30,378.0,378.25,378.0,378.0,1161,0
2025-11-25T14:55:00+05:30,378.0,378.0,378.0,378.0,492,0
2025-11-25T14:50:00+05:30,378.3,379.0,378.0,378.0,4497,0
2025-11-25T14:45:00+05:30,378.75,378.75,378.0,378.3,1520,0
2025-11-25T14:40:00+05:30,378.95,379.2,378.65,378.65,1663,0
2025-11-25T14:35:00+05:30,379.9,380.4,378.65,378.95,3146,0
2025-11-25T14:30:00+05:30,377.4,380.75,376.6,379.9,6967,0
2025-11-25T14:25:00+05:30,377.3,377.45,377.0,377.45,66,0
2025-11-25T14:20:00+05:30,376.9,377.3,376.75,377.25,341,0
2025-11-25T14:15:00+05:30,377.2,377.2,376.5,376.95,2996,0
2025-11-25T14:10:00+05:30,376.85,377.2,376.5,377.2,319,0
2025-11-25T14:05:00+05:30,375.5,376.95,375.5,376.85,1370,0
2025-11-25T14:00:00+05:30,375.9,376.0,375.3,375.9,323,0
2025-11-25T13:55:00+05:30,376.0,376.0,375.4,375.9,134,0
2025-11-25T13:50:00+05:30,376.05,376.05,375.4,376.0,217,0
2025-11-25T13:45:00+05:30,376.05,376.1,375.35,376.05,344,0
2025-11-25T13:40:00+05:30,375.95,376.2,375.5,376.05,561,0
2025-11-25T13:35:00+05:30,375.55,376.05,375.0,375.5,1328,0
2025-11-25T13:30:00+05:30,375.7,375.7,375.05,375.55,411,0
2025-11-25T13:25:00+05:30,374.5,375.75,374.4,375.7,4967,0
2025-11-25T13:20:00+05:30,372.5,374.45,372.0,374.45,3097,0
2025-11-25T13:15:00+05:30,373.1,373.3,372.5,372.55,236,0
2025-11-25T13:10:00+05:30,372.95,373.2,372.55,373.1,183,0
2025-11-25T13:05:00+05:30,371.9,373.7,371.65,373.0,3330,0
2025-11-25T13:00:00+05:30,372.0,372.0,371.6,371.95,952,0
2025-11-25T12:55:00+05:30,370.6,372.0,370.45,372.0,1382,0
2025-11-25T12:50:00+05:30,371.05,371.1,370.6,371.05,53,0
2025-11-25T12:45:00+05:30,370.5,371.05,370.0,371.05,1298,0
2025-11-25T12:40:00+05:30,370.7,370.7,370.05,370.5,55,0
2025-11-25T12:35:00+05:30,371.35,371.35,369.8,370.7,1525,0
2025-11-25T12:30:00+05:30,370.7,371.4,370.0,371.35,4112,0
2025-11-25T12:25:00+05:30,370.55,370.75,370.2,370.7,148,0
2025-11-25T12:20:00+05:30,370.45,370.55,370.45,370.55,50,0
2025-11-25T12:15:00+05:30,369.95,370.45,369.5,370.45,1179,0
2025-11-25T12:10:00+05:30,369.6,370.15,369.6,370.0,76,0
2025-11-25T12:05:00+05:30,370.1,370.15,369.6,369.8,214,0
2025-11-25T12:00:00+05:30,370.2,370.25,369.6,370.15,388,0
2025-11-25T11:55:00+05:30,370.5,370.6,368.9,370.2,2145,0
2025-11-25T11:50:00+05:30,370.7,370.75,369.95,370.05,228,0
2025-11-25T11:45:00+05:30,370.65,370.75,370.25,370.7,66,0
2025-11-25T11:40:00+05:30,370.7,370.75,370.2,370.65,121,0
2025-11-25T11:35:00+05:30,371.45,371.45,370.2,370.7,185,0
2025-11-25T11:30:00+05:30,369.2,371.45,369.2,371.45,4535,0
2025-11-25T11:25:00+05:30,369.2,369.45,368.8,369.2,428,0
2025-11-25T11:20:00+05:30,369.4,369.45,368.55,369.2,231,0
2025-11-25T11:15:00+05:30,369.1,369.4,368.8,369.4,660,0
2025-11-25T11:10:00+05:30,370.5,370.5,368.95,369.15,4458,0
2025-11-25T11:05:00+05:30,370.4,370.5,370.0,370.5,108,0
2025-11-25T11:00:00+05:30,370.45,370.5,370.0,370.45,175,0
2025-11-25T10:55:00+05:30,371.0,371.1,370.05,370.15,428,0
2025-11-25T10:50:00+05:30,370.55,372.0,369.95,371.0,2071,0
2025-11-25T10:45:00+05:30,370.6,370.65,370.2,370.5,70,0
2025-11-25T10:40:00+05:30,369.7,370.8,369.6,370.6,2318,0
2025-11-25T10:35:00+05:30,370.55,370.55,368.35,369.7,3115,0
2025-11-25T10:30:00+05:30,370.65,370.85,370.1,370.55,397,0
2025-11-25T10:25:00+05:30,369.4,370.65,369.1,370.65,295,0
2025-11-25T10:20:00+05:30,370.05,370.05,369.1,369.4,508,0
2025-11-25T10:15:00+05:30,370.1,370.35,369.25,370.1,1056,0
2025-11-25T10:10:00+05:30,371.0,371.0,369.55,370.1,1400,0
2025-11-25T10:05:00+05:30,371.75,372.4,370.3,371.0,1176,0
2025-11-25T10:00:00+05:30,370.6,371.75,369.1,371.75,1452,0
2025-11-25T09:55:00+05:30,373.65,374.0,370.3,370.6,1827,0
2025-11-25T09:50:00+05:30,369.3,373.65,368.75,373.65,3367,0
2025-11-25T09:45:00+05:30,370.65,370.65,368.3,369.25,2650,0
2025-11-25T09:40:00+05:30,370.45,371.1,369.95,370.65,2871,0
2025-11-25T09:35:00+05:30,371.25,371.85,369.7,370.4,4925,0
2025-11-25T09:30:00+05:30,371.45,371.55,370.0,371.0,1317,0
2025-11-25T09:25:00+05:30,369.55,371.9,369.55,371.8,3438,0
2025-11-25T09:20:00+05:30,373.15,373.2,368.8,369.25,10566,0
2025-11-25T09:15:00+05:30,380.05,383.0,373.15,373.45,12185,0
2025-11-24T15:25:00+05:30,382.5,382.5,378.15,381.75,5613,0
2025-11-24T15:20:00+05:30,380.2,383.0,379.85,382.45,13127,0
2025-11-24T15:15:00+05:30,381.35,382.0,378.05,380.05,13625,0
2025-11-24T15:10:00+05:30,377.8,381.95,377.45,381.25,18746,0
2025-11-24T15:05:00+05:30,374.0,378.0,374.0,377.75,15513,0
2025-11-24T15:00:00+05:30,370.8,374.8,370.5,374.0,5736,0
2025-11-24T14:55:00+05:30,372.75,373.25,370.5,370.5,2981,0
2025-11-24T14:50:00+05:30,373.9,374.0,371.2,373.3,6501,0
2025-11-24T14:45:00+05:30,373.45,374.0,372.45,373.9,5318,0
2025-11-24T14:40:00+05:30,372.5,373.75,372.35,373.75,3070,0
2025-11-24T14:35:00+05:30,373.4,373.9,372.4,372.5,4062,0
2025-11-24T14:30:00+05:30,373.15,374.0,372.75,373.4,3561,0
2025-11-24T14:25:00+05:30,372.35,372.95,370.8,372.9,5557,0
2025-11-24T14:20:00+05:30,374.85,375.0,371.85,372.6,9578,0
2025-11-24T14:15:00+05:30,373.25,374.95,373.25,374.85,7607,0
2025-11-24T14:10:00+05:30,374.15,375.0,372.8,373.25,5049,0
2025-11-24T14:05:00+05:30,372.9,374.35,372.45,373.7,5956,0
2025-11-24T14:00:00+05:30,371.85,373.95,370.4,372.85,9495,0
2025-11-24T13:55:00+05:30,369.85,371.75,369.0,371.75,5562,0
2025-11-24T13:50:00+05:30,369.7,370.25,369.05,369.85,2873,0
2025-11-24T13:45:00+05:30,370.25,370.45,368.9,369.65,1402,0
2025-11-24T13:40:00+05:30,370.1,370.55,369.65,370.0,4663,0
2025-11-24T13:35:00+05:30,368.45,370.1,368.45,370.0,8279,0
2025-11-24T13:30:00+05:30,368.7,368.7,367.25,368.0,3120,0
2025-11-24T13:25:00+05:30,368.05,368.5,368.0,368.5,930,0
2025-11-24T13:20:00+05:30,368.55,368.9,367.6,368.05,2873,0
2025-11-24T13:15:00+05:30,368.5,368.75,368.15,368.55,821,0
2025-11-24T13:10:00+05:30,366.9,369.15,366.9,368.4,7192,0
2025-11-24T13:05:00+05:30,367.2,367.5,366.65,367.3,2744,0
2025-11-24T13:00:00+05:30,366.5,367.6,366.0,367.2,3547,0
2025-11-24T12:55:00+05:30,366.5,367.3,366.5,367.0,2440,0
2025-11-24T12:50:00+05:30,366.15,366.75,365.75,366.5,1323,0
2025-11-24T12:45:00+05:30,366.85,366.85,365.55,365.65,1853,0
2025-11-24T12:40:00+05:30,366.5,366.95,366.35,366.85,1339,0
2025-11-24T12:35:00+05:30,366.8,367.0,366.0,366.9,1781,0
2025-11-24T12:30:00+05:30,367.0,367.4,366.0,366.75,3551,0
2025-11-24T12:25:00+05:30,366.85,367.5,366.4,366.95,2586,0
2025-11-24T12:20:00+05:30,365.75,367.0,365.6,366.4,3121,0
2025-11-24T12:15:00+05:30,365.55,366.0,365.55,365.85,1200,0
2025-11-24T12:10:00+05:30,365.7,365.9,365.3,365.55,865,0
2025-11-24T12:05:00+05:30,365.7,366.05,365.7,365.7,1017,0
2025-11-24T12:00:00+05:30,365.4,365.7,365.2,365.65,833,0
2025-11-24T11:55:00+05:30,364.5,365.2,364.05,365.2,716,0
2025-11-24T11:50:00+05:30,364.4,364.75,363.9,363.9,1891,0
2025-11-24T11:45:00+05:30,365.3,365.4,364.3,364.3,1013,0
2025-11-24T11:40:00+05:30,366.0,366.15,365.25,365.25,712,0
2025-11-24T11:35:00+05:30,365.2,366.0,364.65,366.0,2088,0
2025-11-24T11:30:00+05:30,365.3,365.3,365.2,365.2,543,0
2025-11-24T11:25:00+05:30,365.3,365.5,365.0,365.25,300,0
2025-11-24T11:20:00+05:30,365.5,365.5,365.15,365.35,637,0
2025-11-24T11:15:00+05:30,365.05,365.5,365.0,365.5,616,0
2025-11-24T11:10:00+05:30,364.6,365.25,364.05,365.05,1527,0
2025-11-24T11:05:00+05:30,364.75,364.9,363.6,364.7,2399,0
2025-11-24T11:00:00+05:30,364.6,364.75,364.05,364.5,1248,0
2025-11-24T10:55:00+05:30,364.85,364.85,364.6,364.6,541,0
2025-11-24T10:50:00+05:30,364.85,364.85,364.7,364.7,284,0
2025-11-24T10:45:00+05:30,364.5,364.85,364.5,364.85,332,0
2025-11-24T10:40:00+05:30,364.95,365.0,364.85,364.85,798,0
2025-11-24T10:35:00+05:30,365.0,365.0,364.9,365.0,393,0
2025-11-24T10:30:00+05:30,365.5,365.5,364.8,365.0,1268,0
2025-11-24T10:25:00+05:30,365.0,366.15,365.0,365.55,2500,0
2025-11-24T10:20:00+05:30,365.45,365.45,364.45,364.75,2329,0
2025-11-24T10:15:00+05:30,365.9,365.9,364.8,365.3,611,0
2025-11-24T10:10:00+05:30,366.8,366.8,365.6,365.95,1056,0
2025-11-24T10:05:00+05:30,365.5,366.9,364.5,366.8,104817,0
2025-11-24T10:00:00+05:30,364.6,365.25,364.5,365.25,271,0
2025-11-24T09:55:00+05:30,364.7,364.7,364.35,364.6,299,0
2025-11-24T09:50:00+05:30,364.15,365.0,362.85,364.9,3620,0
2025-11-24T09:45:00+05:30,364.65,364.85,364.1,364.15,1145,0
2025-11-24T09:40:00+05:30,366.1,366.1,364.5,364.6,3483,0
2025-11-24T09:35:00+05:30,365.55,366.1,364.95,366.1,2790,0
2025-11-24T09:30:00+05:30,366.5,366.8,365.2,365.55,1178,0
