timestamp,open,high,low,close,volume,oi
2026-01-29T15:25:00+05:30,164.99,165.0,164.5,164.6,292957,0
2026-01-29T15:20:00+05:30,165.48,165.5,164.76,164.99,522531,0
2026-01-29T15:15:00+05:30,164.87,165.5,164.82,165.5,330885,0
2026-01-29T15:10:00+05:30,164.78,164.94,164.56,164.85,248053,0
2026-01-29T15:05:00+05:30,164.8,165.0,164.21,164.78,295306,0
2026-01-29T15:00:00+05:30,164.74,165.11,164.65,164.76,254891,0
2026-01-29T14:55:00+05:30,164.55,164.74,164.4,164.72,117663,0
2026-01-29T14:50:00+05:30,164.66,164.91,164.44,164.61,189238,0
2026-01-29T14:45:00+05:30,164.65,164.84,164.37,164.66,263156,0
2026-01-29T14:40:00+05:30,164.77,164.94,164.43,164.65,176281,0
2026-01-29T14:35:00+05:30,164.38,164.8,164.17,164.8,182642,0
2026-01-29T14:30:00+05:30,164.4,164.46,164.05,164.44,141532,0
2026-01-29T14:25:00+05:30,164.82,164.87,164.32,164.46,158338,0
2026-01-29T14:20:00+05:30,164.76,164.89,164.65,164.86,100921,0
2026-01-29T14:15:00+05:30,164.92,165.35,164.75,164.85,280316,0
2026-01-29T14:10:00+05:30,164.45,165.09,164.38,164.92,146076,0
2026-01-29T14:05:00+05:30,164.93,164.93,164.29,164.48,116595,0
2026-01-29T14:00:00+05:30,164.8,165.5,164.8,164.93,357454,0
2026-01-29T13:55:00+05:30,165.42,165.8,164.67,164.86,713062,0
2026-01-29T13:50:00+05:30,164.6,165.89,164.56,165.42,387765,0
2026-01-29T13:45:00+05:30,164.38,165.15,164.38,164.6,406435,0
2026-01-29T13:40:00+05:30,164.4,164.56,164.24,164.4,126992,0
2026-01-29T13:35:00+05:30,165.06,165.15,164.22,164.4,495742,0
2026-01-29T13:30:00+05:30,164.18,165.14,164.1,165.14,223378,0
2026-01-29T13:25:00+05:30,163.95,164.18,163.77,164.18,190769,0
2026-01-29T13:20:00+05:30,163.93,164.75,163.82,164.0,358641,0
2026-01-29T13:15:00+05:30,163.68,164.32,163.12,164.0,302482,0
2026-01-29T13:10:00+05:30,163.75,164.02,163.54,163.67,130823,0
2026-01-29T13:05:00+05:30,163.61,163.96,163.46,163.65,155830,0
2026-01-29T13:00:00+05:30,164.55,164.6,163.35,163.61,419835,0
2026-01-29T12:55:00+05:30,164.6,164.95,164.52,164.54,89370,0
2026-01-29T12:50:00+05:30,164.14,164.68,164.09,164.6,113317,0
2026-01-29T12:45:00+05:30,164.0,164.27,163.87,164.1,132493,0
2026-01-29T12:40:00+05:30,164.73,164.73,163.73,163.93,268094,0
2026-01-29T12:35:00+05:30,164.77,164.88,164.65,164.68,60745,0
2026-01-29T12:30:00+05:30,165.0,165.1,164.7,164.74,166923,0
2026-01-29T12:25:00+05:30,165.17,165.17,164.82,165.0,84496,0
2026-01-29T12:20:00+05:30,164.68,165.4,164.68,165.16,115252,0
2026-01-29T12:15:00+05:30,164.84,164.9,164.4,164.64,148268,0
2026-01-29T12:10:00+05:30,165.73,165.8,164.66,164.8,467590,0
2026-01-29T12:05:00+05:30,166.1,166.1,165.42,165.69,143804,0
2026-01-29T12:00:00+05:30,166.05,166.15,165.65,165.97,141769,0
2026-01-29T11:55:00+05:30,166.29,166.37,166.0,166.0,157225,0
2026-01-29T11:50:00+05:30,166.32,166.44,166.19,166.24,180531,0
2026-01-29T11:45:00+05:30,166.89,166.9,166.26,166.3,196921,0
2026-01-29T11:40:00+05:30,166.95,167.07,166.81,166.81,141133,0
2026-01-29T11:35:00+05:30,167.71,167.92,166.91,166.95,139696,0
2026-01-29T11:30:00+05:30,167.87,168.0,167.47,167.61,94260,0
2026-01-29T11:25:00+05:30,167.86,167.95,167.4,167.83,82045,0
2026-01-29T11:20:00+05:30,168.0,168.13,167.74,167.86,71192,0
2026-01-29T11:15:00+05:30,168.25,168.41,167.95,167.97,118237,0
2026-01-29T11:10:00+05:30,168.08,168.45,167.79,168.25,125484,0
2026-01-29T11:05:00+05:30,167.71,168.16,167.41,168.0,192421,0
2026-01-29T11:00:00+05:30,167.36,167.83,167.34,167.73,97898,0
2026-01-29T10:55:00+05:30,167.56,167.7,167.23,167.34,123392,0
2026-01-29T10:50:00+05:30,167.0,167.57,166.9,167.5,99404,0
2026-01-29T10:45:00+05:30,167.22,167.3,166.86,166.98,131041,0
2026-01-29T10:40:00+05:30,167.25,167.48,167.11,167.22,95006,0
2026-01-29T10:35:00+05:30,167.4,167.66,167.16,167.24,110750,0
2026-01-29T10:30:00+05:30,167.07,167.6,166.85,167.39,162350,0
2026-01-29T10:25:00+05:30,167.27,167.39,166.61,167.02,153839,0
2026-01-29T10:20:00+05:30,167.36,167.54,166.99,167.27,177849,0
2026-01-29T10:15:00+05:30,167.28,167.75,167.13,167.39,601187,0
2026-01-29T10:10:00+05:30,168.18,168.22,166.84,167.28,421812,0
2026-01-29T10:05:00+05:30,167.93,168.38,167.6,168.22,554490,0
2026-01-29T10:00:00+05:30,169.58,169.75,167.81,167.93,660487,0
2026-01-29T09:55:00+05:30,168.86,169.72,168.59,169.56,332817,0
2026-01-29T09:50:00+05:30,169.47,169.9,168.7,168.79,313553,0
2026-01-29T09:45:00+05:30,168.75,169.47,168.68,169.47,329630,0
2026-01-29T09:40:00+05:30,168.52,168.92,168.37,168.67,395578,0
2026-01-29T09:35:00+05:30,168.86,168.89,168.24,168.53,480611,0
2026-01-29T09:30:00+05:30,168.81,168.85,168.47,168.85,370608,0
2026-01-29T09:25:00+05:30,168.16,169.22,168.16,168.83,517750,0
2026-01-29T09:20:00+05:30,167.65,168.42,167.5,168.16,248178,0
2026-01-29T09:15:00+05:30,167.7,168.29,166.8,167.64,864211,0
2026-01-28T15:25:00+05:30,167.08,167.5,167.08,167.4,322799,0
2026-01-28T15:20:00+05:30,167.5,167.5,166.68,167.1,430045,0
2026-01-28T15:15:00+05:30,167.42,167.64,167.38,167.45,192007,0
2026-01-28T15:10:00+05:30,167.58,167.67,167.0,167.41,364954,0
2026-01-28T15:05:00+05:30,167.45,167.6,167.35,167.56,140462,0
2026-01-28T15:00:00+05:30,167.29,167.58,167.19,167.45,275720,0
2026-01-28T14:55:00+05:30,166.99,167.5,166.9,167.27,438622,0
2026-01-28T14:50:00+05:30,166.25,167.0,166.25,166.94,92697,0
2026-01-28T14:45:00+05:30,165.88,166.36,165.86,166.36,87126,0
2026-01-28T14:40:00+05:30,165.9,166.09,165.78,165.88,63872,0
2026-01-28T14:35:00+05:30,165.11,166.08,164.94,165.9,651584,0
2026-01-28T14:30:00+05:30,165.06,165.41,165.0,165.11,120164,0
2026-01-28T14:25:00+05:30,165.31,165.8,164.96,165.06,535100,0
2026-01-28T14:20:00+05:30,165.8,165.95,165.25,165.39,406226,0
2026-01-28T14:15:00+05:30,165.67,165.84,165.0,165.8,300481,0
2026-01-28T14:10:00+05:30,166.03,166.54,165.61,165.67,398993,0
2026-01-28T14:05:00+05:30,167.28,167.28,166.01,166.09,655131,0
2026-01-28T14:00:00+05:30,167.15,167.4,167.14,167.28,174538,0
2026-01-28T13:55:00+05:30,166.83,167.23,166.81,167.22,88865,0
2026-01-28T13:50:00+05:30,166.51,167.11,166.41,166.9,128581,0
2026-01-28T13:45:00+05:30,166.41,166.65,166.26,166.57,142650,0
2026-01-28T13:40:00+05:30,166.71,166.94,166.41,166.48,86532,0
2026-01-28T13:35:00+05:30,166.3,166.76,166.23,166.72,69284,0
2026-01-28T13:30:00+05:30,166.28,166.52,166.01,166.3,779206,0
2026-01-28T13:25:00+05:30,167.32,167.32,166.28,166.3,340246,0
2026-01-28T13:20:00+05:30,167.55,167.68,166.92,167.32,298302,0
2026-01-28T13:15:00+05:30,166.84,167.67,166.84,167.65,375343,0
2026-01-28T13:10:00+05:30,167.21,167.25,166.8,166.9,450993,0
2026-01-28T13:05:00+05:30,166.21,167.38,166.2,167.21,367874,0
2026-01-28T13:00:00+05:30,166.28,166.42,166.19,166.25,161082,0
2026-01-28T12:55:00+05:30,165.99,166.44,165.97,166.28,103987,0
2026-01-28T12:50:00+05:30,166.3,166.5,165.82,165.99,200503,0
2026-01-28T12:45:00+05:30,166.42,166.6,166.29,166.3,100994,0
2026-01-28T12:40:00+05:30,166.47,166.54,166.05,166.42,155695,0
2026-01-28T12:35:00+05:30,166.35,166.56,166.3,166.43,70257,0
2026-01-28T12:30:00+05:30,166.69,166.69,166.35,166.35,102050,0
2026-01-28T12:25:00+05:30,166.51,166.93,166.5,166.69,279271,0
2026-01-28T12:20:00+05:30,166.19,166.6,166.13,166.53,491751,0
2026-01-28T12:15:00+05:30,166.28,166.68,166.03,166.13,276977,0
2026-01-28T12:10:00+05:30,165.81,166.36,165.67,166.24,184075,0
2026-01-28T12:05:00+05:30,165.64,166.13,165.53,165.9,178808,0
2026-01-28T12:00:00+05:30,165.5,165.75,165.45,165.67,124423,0
2026-01-28T11:55:00+05:30,165.45,165.52,165.35,165.5,69755,0
2026-01-28T11:50:00+05:30,165.41,165.5,165.17,165.45,94781,0
2026-01-28T11:45:00+05:30,165.19,165.5,165.09,165.41,79929,0
2026-01-28T11:40:00+05:30,165.25,165.5,165.06,165.19,172978,0
2026-01-28T11:35:00+05:30,165.43,165.5,165.18,165.27,97561,0
2026-01-28T11:30:00+05:30,165.41,165.6,165.21,165.43,103345,0
2026-01-28T11:25:00+05:30,164.82,165.65,164.82,165.41,216277,0
2026-01-28T11:20:00+05:30,164.89,164.94,164.67,164.89,58052,0
2026-01-28T11:15:00+05:30,164.32,164.95,164.32,164.81,102603,0
2026-01-28T11:10:00+05:30,164.25,164.45,164.11,164.33,38955,0
2026-01-28T11:05:00+05:30,164.23,164.5,164.14,164.25,113805,0
2026-01-28T11:00:00+05:30,164.06,164.3,163.91,164.22,78110,0
2026-01-28T10:55:00+05:30,164.14,164.2,163.9,163.98,108926,0
2026-01-28T10:50:00+05:30,163.85,164.22,163.83,164.2,112137,0
2026-01-28T10:45:00+05:30,163.58,163.86,163.5,163.85,42856,0
2026-01-28T10:40:00+05:30,163.57,163.67,163.41,163.51,51090,0
2026-01-28T10:35:00+05:30,162.9,163.57,162.9,163.53,79995,0
2026-01-28T10:30:00+05:30,163.0,163.12,162.75,162.9,39773,0
2026-01-28T10:25:00+05:30,162.85,163.44,162.7,162.98,232721,0
2026-01-28T10:20:00+05:30,162.69,162.93,162.6,162.84,57545,0
2026-01-28T10:15:00+05:30,162.65,162.74,162.41,162.7,69497,0
2026-01-28T10:10:00+05:30,162.72,162.85,162.37,162.69,95876,0
2026-01-28T10:05:00+05:30,163.03,163.05,162.53,162.69,53030,0
2026-01-28T10:00:00+05:30,162.82,163.17,162.75,163.03,51990,0
2026-01-28T09:55:00+05:30,162.82,162.94,162.5,162.85,89063,0
2026-01-28T09:50:00+05:30,162.84,163.1,162.75,162.8,54073,0
2026-01-28T09:45:00+05:30,163.19,163.22,162.62,162.79,147224,0
2026-01-28T09:40:00+05:30,163.49,163.57,163.1,163.19,88031,0
2026-01-28T09:35:00+05:30,163.4,163.6,163.23,163.43,66530,0
2026-01-28T09:30:00+05:30,163.88,163.88,163.27,163.41,132580,0
2026-01-28T09:25:00+05:30,163.2,163.9,162.9,163.89,188585,0
2026-01-28T09:20:00+05:30,163.35,163.62,162.8,163.11,210999,0
2026-01-28T09:15:00+05:30,163.95,164.4,163.01,163.39,705016,0
2026-01-27T15:25:00+05:30,163.85,164.25,163.45,163.45,386429,0
2026-01-27T15:20:00+05:30,163.53,164.0,163.45,163.85,539876,0
2026-01-27T15:15:00+05:30,162.97,163.6,162.61,163.53,736166,0
2026-01-27T15:10:00+05:30,162.51,163.1,162.3,162.98,339933,0
2026-01-27T15:05:00+05:30,162.3,162.59,162.1,162.53,206114,0
2026-01-27T15:00:00+05:30,162.55,162.69,161.94,162.3,394974,0
2026-01-27T14:55:00+05:30,162.15,162.55,162.09,162.55,431217,0
2026-01-27T14:50:00+05:30,161.0,162.24,161.0,162.1,369995,0
2026-01-27T14:45:00+05:30,160.95,161.19,160.67,161.0,675161,0
2026-01-27T14:40:00+05:30,160.9,161.2,160.66,160.95,443820,0
2026-01-27T14:35:00+05:30,160.18,160.97,160.18,160.93,189262,0
2026-01-27T14:30:00+05:30,159.81,160.42,159.78,160.21,724731,0
2026-01-27T14:25:00+05:30,160.13,160.28,159.75,159.76,235283,0
2026-01-27T14:20:00+05:30,160.65,160.65,160.05,160.2,101341,0
2026-01-27T14:15:00+05:30,160.25,160.74,160.19,160.63,78001,0
2026-01-27T14:10:00+05:30,160.24,160.5,160.13,160.24,77590,0
2026-01-27T14:05:00+05:30,160.06,160.36,160.02,160.3,96737,0
2026-01-27T14:00:00+05:30,160.31,160.38,159.89,160.14,215853,0
2026-01-27T13:55:00+05:30,160.24,160.44,160.12,160.32,94511,0
2026-01-27T13:50:00+05:30,160.91,160.93,160.14,160.27,152258,0
2026-01-27T13:45:00+05:30,161.02,161.28,160.89,160.93,81853,0
2026-01-27T13:40:00+05:30,161.0,161.49,161.0,161.0,94101,0
2026-01-27T13:35:00+05:30,161.16,161.23,160.87,161.04,104771,0
2026-01-27T13:30:00+05:30,161.43,161.5,161.14,161.2,117539,0
2026-01-27T13:25:00+05:30,161.15,161.49,161.1,161.41,89505,0
2026-01-27T13:20:00+05:30,160.89,161.26,160.75,161.16,82418,0
2026-01-27T13:15:00+05:30,160.59,160.92,160.55,160.9,92999,0
2026-01-27T13:10:00+05:30,160.58,160.6,160.28,160.6,90276,0
2026-01-27T13:05:00+05:30,160.78,160.83,160.5,160.5,70955,0
2026-01-27T13:00:00+05:30,161.02,161.02,160.64,160.75,69988,0
2026-01-27T12:55:00+05:30,161.15,161.29,160.93,161.02,69433,0
2026-01-27T12:50:00+05:30,160.54,161.25,160.5,161.15,120715,0
2026-01-27T12:45:00+05:30,161.33,161.39,160.44,160.49,310043,0
2026-01-27T12:40:00+05:30,161.67,161.67,161.25,161.28,396427,0
2026-01-27T12:35:00+05:30,161.48,161.7,161.2,161.7,79485,0
2026-01-27T12:30:00+05:30,161.75,161.77,161.14,161.39,691503,0
2026-01-27T12:25:00+05:30,162.37,162.44,161.33,161.8,542175,0
