timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,580.0,580.0,576.0,579.3,5317,0
2026-02-18T15:20:00+05:30,575.9,580.0,575.0,579.85,3094,0
2026-02-18T15:15:00+05:30,580.0,580.0,575.2,575.8,2035,0
2026-02-18T15:10:00+05:30,579.6,580.0,579.6,580.0,1417,0
2026-02-18T15:05:00+05:30,579.2,580.0,579.2,579.65,4584,0
2026-02-18T15:00:00+05:30,587.3,587.3,576.85,579.2,3775,0
2026-02-18T14:55:00+05:30,591.9,592.0,585.55,587.3,1273,0
2026-02-18T14:50:00+05:30,590.5,592.85,590.5,591.9,749,0
2026-02-18T14:45:00+05:30,590.0,590.45,590.0,590.0,662,0
2026-02-18T14:40:00+05:30,589.1,589.25,588.1,589.2,91,0
2026-02-18T14:35:00+05:30,586.5,590.55,586.5,588.05,1494,0
2026-02-18T14:30:00+05:30,586.1,587.95,585.35,585.45,377,0
2026-02-18T14:25:00+05:30,585.9,587.25,584.65,587.25,533,0
2026-02-18T14:20:00+05:30,585.0,586.95,585.0,586.9,149,0
2026-02-18T14:15:00+05:30,589.55,589.65,584.0,585.25,1782,0
2026-02-18T14:10:00+05:30,588.7,591.15,588.2,589.3,178,0
2026-02-18T14:05:00+05:30,589.5,590.6,583.2,588.2,932,0
2026-02-18T14:00:00+05:30,583.65,591.05,583.65,589.5,1775,0
2026-02-18T13:55:00+05:30,597.25,598.15,582.0,583.65,11600,0
2026-02-18T13:50:00+05:30,598.9,599.8,597.1,598.25,357,0
2026-02-18T13:45:00+05:30,597.7,598.95,597.4,598.95,47,0
2026-02-18T13:40:00+05:30,600.85,601.3,597.7,597.7,184,0
2026-02-18T13:35:00+05:30,596.4,602.15,596.4,600.2,1200,0
2026-02-18T13:30:00+05:30,596.25,597.45,592.0,596.4,1352,0
2026-02-18T13:25:00+05:30,600.9,600.9,596.35,596.95,340,0
2026-02-18T13:20:00+05:30,603.35,604.6,601.4,602.8,169,0
2026-02-18T13:15:00+05:30,599.95,603.35,599.95,603.35,84,0
2026-02-18T13:10:00+05:30,601.9,601.95,593.1,598.9,981,0
2026-02-18T13:05:00+05:30,601.0,602.2,601.0,601.95,115,0
2026-02-18T13:00:00+05:30,606.55,606.55,601.0,601.0,1480,0
2026-02-18T12:55:00+05:30,605.2,606.55,605.2,606.55,88,0
2026-02-18T12:50:00+05:30,605.35,606.2,605.2,605.2,55,0
2026-02-18T12:45:00+05:30,606.2,606.55,605.2,605.3,42,0
2026-02-18T12:40:00+05:30,606.3,606.55,605.05,606.35,219,0
2026-02-18T12:35:00+05:30,604.8,606.8,604.8,606.5,181,0
2026-02-18T12:30:00+05:30,606.15,606.45,604.55,605.7,153,0
2026-02-18T12:25:00+05:30,606.2,606.2,604.75,606.15,39,0
2026-02-18T12:20:00+05:30,604.65,606.4,604.35,605.3,190,0
2026-02-18T12:15:00+05:30,605.25,605.75,604.0,604.55,214,0
2026-02-18T12:10:00+05:30,605.0,605.55,604.2,605.55,245,0
2026-02-18T12:05:00+05:30,605.0,605.8,604.55,605.0,175,0
2026-02-18T12:00:00+05:30,606.35,606.35,604.0,604.8,185,0
2026-02-18T11:55:00+05:30,605.15,606.45,605.15,605.9,164,0
2026-02-18T11:50:00+05:30,605.4,606.3,605.05,605.15,46,0
2026-02-18T11:45:00+05:30,605.05,606.65,605.05,606.35,172,0
2026-02-18T11:40:00+05:30,606.7,606.7,605.0,605.0,62,0
2026-02-18T11:35:00+05:30,604.25,606.7,604.25,606.7,265,0
2026-02-18T11:30:00+05:30,606.0,606.0,604.0,604.0,115,0
2026-02-18T11:25:00+05:30,607.1,607.1,603.1,605.75,828,0
2026-02-18T11:20:00+05:30,605.55,607.3,605.3,607.1,116,0
2026-02-18T11:15:00+05:30,610.1,610.4,602.4,605.55,3627,0
2026-02-18T11:10:00+05:30,611.0,611.0,608.35,608.9,307,0
2026-02-18T11:05:00+05:30,611.55,611.8,610.05,611.45,279,0
2026-02-18T11:00:00+05:30,612.45,612.45,610.65,612.35,99,0
2026-02-18T10:55:00+05:30,613.9,614.0,610.65,612.45,120,0
2026-02-18T10:50:00+05:30,614.4,614.4,612.75,613.9,24,0
2026-02-18T10:45:00+05:30,607.6,614.4,607.6,614.4,1905,0
2026-02-18T10:40:00+05:30,610.45,610.45,606.5,609.45,3072,0
2026-02-18T10:35:00+05:30,611.85,613.7,610.4,610.4,1049,0
2026-02-18T10:30:00+05:30,613.45,615.85,611.05,611.8,1078,0
2026-02-18T10:25:00+05:30,616.55,616.55,610.0,615.0,2242,0
2026-02-18T10:20:00+05:30,613.25,618.85,613.25,617.8,2137,0
2026-02-18T10:15:00+05:30,614.75,614.9,611.1,613.4,853,0
2026-02-18T10:10:00+05:30,616.9,617.05,610.45,615.15,1048,0
2026-02-18T10:05:00+05:30,616.0,619.95,614.2,616.9,2060,0
2026-02-18T10:00:00+05:30,617.0,617.0,613.1,616.2,658,0
2026-02-18T09:55:00+05:30,622.0,623.05,613.0,617.65,7117,0
2026-02-18T09:50:00+05:30,611.95,622.85,610.85,622.85,6680,0
2026-02-18T09:45:00+05:30,609.45,612.0,609.15,612.0,747,0
2026-02-18T09:40:00+05:30,610.35,611.95,608.05,611.7,942,0
2026-02-18T09:35:00+05:30,608.3,611.75,607.1,609.0,1866,0
2026-02-18T09:30:00+05:30,603.3,607.25,601.55,606.55,2113,0
2026-02-18T09:25:00+05:30,605.9,606.65,602.85,603.05,948,0
2026-02-18T09:20:00+05:30,608.95,614.45,605.75,605.9,2868,0
2026-02-18T09:15:00+05:30,612.95,617.45,599.6,609.0,7477,0
