timestamp,open,high,low,close,volume,oi
2026-02-12T15:25:00+05:30,238.71,241.55,238.71,239.68,2140,0
2026-02-12T15:20:00+05:30,238.99,240.03,238.69,240.0,1121,0
2026-02-12T15:15:00+05:30,239.94,240.0,238.16,238.99,748,0
2026-02-12T15:10:00+05:30,238.16,240.0,238.16,240.0,1082,0
2026-02-12T15:05:00+05:30,237.29,240.0,237.29,238.16,634,0
2026-02-12T15:00:00+05:30,238.45,238.45,237.23,237.26,16,0
2026-02-12T14:55:00+05:30,236.92,240.03,236.92,238.45,2473,0
2026-02-12T14:50:00+05:30,232.0,235.99,232.0,235.99,1778,0
2026-02-12T14:45:00+05:30,237.34,237.34,232.0,232.0,18309,0
2026-02-12T14:40:00+05:30,237.34,237.34,237.34,237.34,0,0
2026-02-12T14:35:00+05:30,237.51,237.51,237.34,237.34,122,0
2026-02-12T14:30:00+05:30,238.8,238.8,238.8,238.8,0,0
2026-02-12T14:25:00+05:30,238.97,240.0,238.79,238.8,1050,0
2026-02-12T14:20:00+05:30,239.36,239.36,238.22,238.22,2,0
2026-02-12T14:15:00+05:30,240.0,240.0,239.36,239.36,40,0
2026-02-12T14:10:00+05:30,238.18,240.0,238.18,240.0,197,0
2026-02-12T14:05:00+05:30,240.0,240.0,238.12,238.13,65,0
2026-02-12T14:00:00+05:30,237.49,240.01,237.49,240.0,262,0
2026-02-12T13:55:00+05:30,239.69,240.51,237.5,237.5,1833,0
2026-02-12T13:50:00+05:30,237.78,241.3,236.06,236.15,1658,0
2026-02-12T13:45:00+05:30,237.66,238.06,236.43,236.45,264,0
2026-02-12T13:40:00+05:30,236.31,236.31,236.31,236.31,0,0
2026-02-12T13:35:00+05:30,235.34,238.01,235.34,236.31,975,0
2026-02-12T13:30:00+05:30,237.5,237.5,235.08,235.34,654,0
2026-02-12T13:25:00+05:30,237.5,237.5,237.5,237.5,0,0
2026-02-12T13:20:00+05:30,235.51,237.5,235.51,237.5,50,0
2026-02-12T13:15:00+05:30,235.51,235.51,235.51,235.51,0,0
2026-02-12T13:10:00+05:30,236.05,237.55,235.51,235.51,30,0
2026-02-12T13:05:00+05:30,236.03,237.02,236.03,236.05,130,0
2026-02-12T13:00:00+05:30,237.5,237.5,236.0,236.0,117,0
2026-02-12T12:55:00+05:30,237.0,237.5,237.0,237.5,57,0
2026-02-12T12:50:00+05:30,235.2,237.0,235.2,237.0,196,0
2026-02-12T12:45:00+05:30,236.01,236.01,236.01,236.01,0,0
2026-02-12T12:40:00+05:30,236.01,236.01,236.01,236.01,0,0
