timestamp,open,high,low,close,volume,oi
2025-09-24T10:45:00+05:30,127.63,127.63,127.63,127.63,1013,0
2025-09-24T10:40:00+05:30,127.63,127.63,127.63,127.63,291,0
2025-09-24T10:35:00+05:30,127.63,127.63,127.63,127.63,3063,0
2025-09-24T10:30:00+05:30,127.63,127.63,127.63,127.63,339,0
2025-09-24T10:25:00+05:30,127.63,127.63,127.63,127.63,287,0
2025-09-24T10:20:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T10:15:00+05:30,127.63,127.63,127.63,127.63,449,0
2025-09-24T10:10:00+05:30,127.63,127.63,127.63,127.63,77,0
2025-09-24T10:05:00+05:30,127.63,127.63,127.63,127.63,148,0
2025-09-24T10:00:00+05:30,127.63,127.63,127.63,127.63,366,0
2025-09-24T09:55:00+05:30,127.63,127.63,127.63,127.63,416,0
2025-09-24T09:50:00+05:30,127.63,127.63,127.63,127.63,1058,0
2025-09-24T09:45:00+05:30,127.63,127.63,127.63,127.63,435,0
2025-09-24T09:40:00+05:30,127.63,127.63,127.63,127.63,675,0
2025-09-24T09:35:00+05:30,127.63,127.63,127.63,127.63,114,0
2025-09-24T09:30:00+05:30,127.63,127.63,127.63,127.63,1193,0
2025-09-24T09:25:00+05:30,127.63,127.63,127.63,127.63,1699,0
2025-09-24T09:20:00+05:30,127.63,127.63,127.63,127.63,3655,0
2025-09-24T09:15:00+05:30,127.63,127.63,127.63,127.63,105659,0
2025-09-23T15:25:00+05:30,121.56,121.56,121.56,121.56,1050,0
2025-09-23T15:20:00+05:30,121.56,121.56,121.56,121.56,844,0
2025-09-23T15:15:00+05:30,121.56,121.56,121.56,121.56,633,0
2025-09-23T15:10:00+05:30,121.56,121.56,121.56,121.56,1494,0
2025-09-23T15:05:00+05:30,121.56,121.56,121.56,121.56,900,0
2025-09-23T15:00:00+05:30,121.56,121.56,121.56,121.56,10,0
2025-09-23T14:55:00+05:30,121.56,121.56,121.56,121.56,55,0
2025-09-23T14:50:00+05:30,121.56,121.56,121.56,121.56,147,0
2025-09-23T14:45:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T14:40:00+05:30,121.56,121.56,121.56,121.56,131,0
2025-09-23T14:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T14:30:00+05:30,121.56,121.56,121.56,121.56,189,0
2025-09-23T14:25:00+05:30,121.56,121.56,121.56,121.56,50,0
2025-09-23T14:20:00+05:30,121.56,121.56,121.56,121.56,518,0
2025-09-23T14:15:00+05:30,121.56,121.56,121.56,121.56,200,0
2025-09-23T14:10:00+05:30,121.56,121.56,121.56,121.56,701,0
2025-09-23T14:05:00+05:30,121.56,121.56,121.56,121.56,100,0
2025-09-23T14:00:00+05:30,121.56,121.56,121.56,121.56,48,0
2025-09-23T13:55:00+05:30,121.56,121.56,121.56,121.56,479,0
2025-09-23T13:50:00+05:30,121.56,121.56,121.56,121.56,541,0
2025-09-23T13:45:00+05:30,121.56,121.56,121.56,121.56,93,0
2025-09-23T13:40:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:30:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:25:00+05:30,121.56,121.56,121.56,121.56,193,0
2025-09-23T13:20:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:15:00+05:30,121.56,121.56,121.56,121.56,200,0
2025-09-23T13:10:00+05:30,121.56,121.56,121.56,121.56,976,0
2025-09-23T13:05:00+05:30,121.56,121.56,121.56,121.56,290,0
2025-09-23T13:00:00+05:30,121.56,121.56,121.56,121.56,3,0
2025-09-23T12:55:00+05:30,121.56,121.56,121.56,121.56,220,0
2025-09-23T12:50:00+05:30,121.56,121.56,121.56,121.56,1,0
2025-09-23T12:45:00+05:30,121.56,121.56,121.56,121.56,318,0
2025-09-23T12:40:00+05:30,121.56,121.56,121.56,121.56,270,0
2025-09-23T12:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:30:00+05:30,121.56,121.56,121.56,121.56,53,0
2025-09-23T12:25:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:20:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:15:00+05:30,121.56,121.56,121.56,121.56,58,0
2025-09-23T12:10:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:05:00+05:30,121.56,121.56,121.56,121.56,10,0
2025-09-23T12:00:00+05:30,121.56,121.56,121.56,121.56,45,0
2025-09-23T11:55:00+05:30,121.56,121.56,121.56,121.56,168,0
2025-09-23T11:50:00+05:30,121.56,121.56,121.56,121.56,621,0
2025-09-23T11:45:00+05:30,121.56,121.56,121.56,121.56,250,0
2025-09-23T11:40:00+05:30,121.56,121.56,121.56,121.56,1331,0
2025-09-23T11:35:00+05:30,121.56,121.56,121.56,121.56,5,0
2025-09-23T11:30:00+05:30,121.56,121.56,121.56,121.56,263,0
2025-09-23T11:25:00+05:30,121.56,121.56,121.56,121.56,159,0
2025-09-23T11:20:00+05:30,121.56,121.56,121.56,121.56,1669,0
2025-09-23T11:15:00+05:30,121.56,121.56,121.56,121.56,708,0
2025-09-23T11:10:00+05:30,121.56,121.56,121.56,121.56,40602,0
2025-09-23T11:05:00+05:30,121.56,121.56,121.56,121.56,1820,0
2025-09-23T11:00:00+05:30,121.56,121.56,121.56,121.56,106,0
2025-09-23T10:55:00+05:30,121.56,121.56,121.56,121.56,10219,0
2025-09-23T10:50:00+05:30,121.56,121.56,121.56,121.56,1128,0
2025-09-23T10:45:00+05:30,121.56,121.56,121.56,121.56,320,0
2025-09-23T10:40:00+05:30,121.56,121.56,121.56,121.56,1234,0
2025-09-23T10:35:00+05:30,121.56,121.56,121.56,121.56,100,0
2025-09-23T10:30:00+05:30,121.56,121.56,121.56,121.56,2605,0
2025-09-23T10:25:00+05:30,121.56,121.56,121.56,121.56,156,0
2025-09-23T10:20:00+05:30,121.56,121.56,121.56,121.56,27,0
2025-09-23T10:15:00+05:30,121.56,121.56,121.56,121.56,3655,0
2025-09-23T10:10:00+05:30,121.56,121.56,121.56,121.56,7753,0
2025-09-23T10:05:00+05:30,121.56,121.56,121.56,121.56,1674,0
2025-09-23T10:00:00+05:30,121.56,121.56,121.56,121.56,1480,0
2025-09-23T09:55:00+05:30,121.56,121.56,121.56,121.56,7634,0
2025-09-23T09:50:00+05:30,121.56,121.56,121.56,121.56,705,0
2025-09-23T09:45:00+05:30,121.56,121.56,121.15,121.56,13729,0
2025-09-23T09:40:00+05:30,120.4,121.56,120.0,121.56,38652,0
2025-09-23T09:35:00+05:30,120.95,120.99,117.34,120.4,29037,0
2025-09-23T09:30:00+05:30,121.54,121.54,118.05,120.99,36197,0
2025-09-23T09:25:00+05:30,121.5,121.55,117.58,121.54,27802,0
2025-09-23T09:20:00+05:30,120.99,121.56,120.85,121.5,60564,0
2025-09-23T09:15:00+05:30,117.0,121.56,116.0,120.99,116729,0
2025-09-22T15:25:00+05:30,115.78,115.78,115.78,115.78,310,0
2025-09-22T15:20:00+05:30,115.78,115.78,115.78,115.78,26,0
2025-09-22T15:15:00+05:30,115.78,115.78,115.78,115.78,330,0
2025-09-22T15:10:00+05:30,115.78,115.78,115.78,115.78,3,0
2025-09-22T15:05:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T15:00:00+05:30,115.78,115.78,115.78,115.78,65,0
2025-09-22T14:55:00+05:30,115.78,115.78,115.78,115.78,1075,0
2025-09-22T14:50:00+05:30,115.5,115.78,115.5,115.78,1061,0
2025-09-22T14:45:00+05:30,115.78,115.78,114.0,115.5,8804,0
2025-09-22T14:40:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T14:35:00+05:30,115.78,115.78,115.78,115.78,4315,0
2025-09-22T14:30:00+05:30,115.78,115.78,115.78,115.78,1052,0
2025-09-22T14:25:00+05:30,115.78,115.78,115.78,115.78,317,0
2025-09-22T14:20:00+05:30,115.78,115.78,115.78,115.78,310,0
2025-09-22T14:15:00+05:30,115.78,115.78,115.78,115.78,34260,0
2025-09-22T14:10:00+05:30,115.78,115.78,115.78,115.78,400,0
2025-09-22T14:05:00+05:30,115.78,115.78,115.78,115.78,73,0
2025-09-22T14:00:00+05:30,115.78,115.78,115.78,115.78,1524,0
2025-09-22T13:55:00+05:30,115.78,115.78,115.78,115.78,255,0
2025-09-22T13:50:00+05:30,115.78,115.78,115.78,115.78,540,0
2025-09-22T13:45:00+05:30,115.78,115.78,115.78,115.78,24,0
2025-09-22T13:40:00+05:30,115.78,115.78,115.78,115.78,90,0
2025-09-22T13:35:00+05:30,115.78,115.78,115.78,115.78,55,0
2025-09-22T13:30:00+05:30,115.78,115.78,115.78,115.78,118,0
2025-09-22T13:25:00+05:30,115.78,115.78,115.78,115.78,300,0
2025-09-22T13:20:00+05:30,115.78,115.78,115.78,115.78,161,0
2025-09-22T13:15:00+05:30,115.78,115.78,115.78,115.78,366,0
2025-09-22T13:10:00+05:30,115.78,115.78,115.78,115.78,8,0
2025-09-22T13:05:00+05:30,115.78,115.78,115.78,115.78,102,0
2025-09-22T13:00:00+05:30,115.78,115.78,115.78,115.78,2258,0
2025-09-22T12:55:00+05:30,115.78,115.78,115.78,115.78,350,0
2025-09-22T12:50:00+05:30,115.78,115.78,115.78,115.78,285,0
2025-09-22T12:45:00+05:30,115.78,115.78,115.78,115.78,29,0
2025-09-22T12:40:00+05:30,115.78,115.78,115.78,115.78,230,0
2025-09-22T12:35:00+05:30,115.78,115.78,115.78,115.78,12,0
2025-09-22T12:30:00+05:30,115.78,115.78,115.78,115.78,1660,0
2025-09-22T12:25:00+05:30,115.78,115.78,115.78,115.78,3695,0
2025-09-22T12:20:00+05:30,115.78,115.78,115.78,115.78,3819,0
2025-09-22T12:15:00+05:30,115.75,115.78,115.75,115.78,8,0
2025-09-22T12:10:00+05:30,115.78,115.78,115.75,115.75,1974,0
2025-09-22T12:05:00+05:30,115.78,115.78,115.75,115.78,4245,0
2025-09-22T12:00:00+05:30,115.78,115.78,115.78,115.78,59000,0
2025-09-22T11:55:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T11:50:00+05:30,115.78,115.78,115.78,115.78,291,0
2025-09-22T11:45:00+05:30,115.78,115.78,115.78,115.78,300,0
2025-09-22T11:40:00+05:30,115.78,115.78,115.78,115.78,1605,0
2025-09-22T11:35:00+05:30,115.78,115.78,115.78,115.78,551,0
2025-09-22T11:30:00+05:30,115.78,115.78,115.78,115.78,256,0
2025-09-22T11:25:00+05:30,115.78,115.78,115.78,115.78,64,0
2025-09-22T11:20:00+05:30,115.78,115.78,115.78,115.78,417,0
2025-09-22T11:15:00+05:30,115.78,115.78,115.78,115.78,1032,0
2025-09-22T11:10:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T11:05:00+05:30,115.78,115.78,115.78,115.78,294,0
2025-09-22T11:00:00+05:30,115.78,115.78,115.78,115.78,1130,0
2025-09-22T10:55:00+05:30,115.78,115.78,115.78,115.78,14200,0
2025-09-22T10:50:00+05:30,115.78,115.78,115.78,115.78,105,0
2025-09-22T10:45:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T10:40:00+05:30,115.78,115.78,115.78,115.78,132,0
2025-09-22T10:35:00+05:30,115.78,115.78,115.78,115.78,550,0
2025-09-22T10:30:00+05:30,115.78,115.78,115.78,115.78,72,0
2025-09-22T10:25:00+05:30,115.78,115.78,115.78,115.78,766,0
2025-09-22T10:20:00+05:30,115.78,115.78,115.78,115.78,571,0
2025-09-22T10:15:00+05:30,115.78,115.78,115.78,115.78,2072,0
2025-09-22T10:10:00+05:30,115.78,115.78,115.78,115.78,1040,0
2025-09-22T10:05:00+05:30,115.78,115.78,115.78,115.78,4293,0
2025-09-22T10:00:00+05:30,115.78,115.78,115.78,115.78,6213,0
2025-09-22T09:55:00+05:30,115.78,115.78,115.76,115.78,18833,0
2025-09-22T09:50:00+05:30,115.7,115.78,115.0,115.78,18869,0
2025-09-22T09:45:00+05:30,115.0,115.7,114.0,115.7,23445,0
2025-09-22T09:40:00+05:30,114.0,115.0,112.0,115.0,16427,0
2025-09-22T09:35:00+05:30,113.0,115.0,110.8,114.0,29145,0
2025-09-22T09:30:00+05:30,110.9,114.8,110.8,113.8,30080,0
2025-09-22T09:25:00+05:30,104.75,110.9,104.75,110.9,131585,0
2025-09-22T09:20:00+05:30,104.75,104.75,104.75,104.75,4724,0
2025-09-22T09:15:00+05:30,108.48,108.48,104.75,104.75,61073,0
2025-09-19T15:25:00+05:30,111.9,111.9,109.0,109.0,16578,0
2025-09-19T15:20:00+05:30,111.0,113.4,109.9,112.0,13650,0
2025-09-19T15:15:00+05:30,109.0,111.0,108.8,111.0,12915,0
2025-09-19T15:10:00+05:30,108.8,110.0,108.14,109.0,22520,0
2025-09-19T15:05:00+05:30,110.0,113.25,108.1,109.0,23336,0
2025-09-19T15:00:00+05:30,110.89,113.43,110.0,110.2,24692,0
2025-09-19T14:55:00+05:30,112.5,112.5,110.0,110.89,6706,0
2025-09-19T14:50:00+05:30,112.9,112.9,109.65,112.5,24880,0
2025-09-19T14:45:00+05:30,113.4,113.45,110.0,110.0,20190,0
2025-09-19T14:40:00+05:30,113.46,113.46,110.0,110.0,12826,0
2025-09-19T14:35:00+05:30,113.46,113.46,113.46,113.46,4230,0
2025-09-19T14:30:00+05:30,113.46,113.46,113.46,113.46,1500,0
2025-09-19T14:25:00+05:30,113.46,113.46,113.46,113.46,100,0
2025-09-19T14:20:00+05:30,113.46,113.46,113.46,113.46,750,0
2025-09-19T14:15:00+05:30,113.46,113.46,111.0,113.46,5159,0
2025-09-19T14:10:00+05:30,113.46,113.46,113.46,113.46,500,0
2025-09-19T14:05:00+05:30,113.46,113.46,113.46,113.46,13600,0
2025-09-19T14:00:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:55:00+05:30,113.46,113.46,113.46,113.46,1050,0
2025-09-19T13:50:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:45:00+05:30,113.46,113.46,113.46,113.46,150,0
2025-09-19T13:40:00+05:30,113.46,113.46,113.46,113.46,200,0
2025-09-19T13:35:00+05:30,113.46,113.46,113.46,113.46,6103,0
2025-09-19T13:30:00+05:30,113.46,113.46,113.46,113.46,1050,0
2025-09-19T13:25:00+05:30,113.46,113.46,113.46,113.46,30,0
2025-09-19T13:20:00+05:30,113.46,113.46,113.46,113.46,71,0
2025-09-19T13:15:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:10:00+05:30,113.46,113.46,113.46,113.46,1005,0
2025-09-19T13:05:00+05:30,113.46,113.46,113.46,113.46,10,0
2025-09-19T13:00:00+05:30,113.46,113.46,113.46,113.46,160,0
2025-09-19T12:55:00+05:30,113.46,113.46,110.0,113.46,8046,0
2025-09-19T12:50:00+05:30,112.46,113.46,112.46,113.46,8228,0
2025-09-19T12:45:00+05:30,113.46,113.46,112.0,112.0,15299,0
2025-09-19T12:40:00+05:30,113.46,113.46,113.46,113.46,33000,0
2025-09-19T12:35:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T12:30:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T12:25:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T12:20:00+05:30,113.46,113.46,113.46,113.46,5000,0
2025-09-19T12:15:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T12:10:00+05:30,113.46,113.46,113.46,113.46,1000,0
2025-09-19T12:05:00+05:30,113.46,113.46,113.46,113.46,200,0
2025-09-19T12:00:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:55:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:50:00+05:30,113.46,113.46,113.46,113.46,400,0
2025-09-19T11:45:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:40:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:35:00+05:30,113.46,113.46,113.46,113.46,100,0
2025-09-19T11:30:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:25:00+05:30,113.46,113.46,113.46,113.46,100,0
2025-09-19T11:20:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T11:15:00+05:30,113.46,113.46,113.46,113.46,250,0
2025-09-19T11:10:00+05:30,113.46,113.46,113.46,113.46,192,0
2025-09-19T11:05:00+05:30,113.46,113.46,113.46,113.46,300,0
2025-09-19T11:00:00+05:30,113.46,113.46,113.46,113.46,3100,0
2025-09-19T10:55:00+05:30,113.46,113.46,113.46,113.46,53008,0
2025-09-19T10:50:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T10:45:00+05:30,113.46,113.46,113.46,113.46,88,0
2025-09-19T10:40:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T10:35:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T10:30:00+05:30,113.46,113.46,113.46,113.46,77,0
2025-09-19T10:25:00+05:30,113.46,113.46,113.46,113.46,1602,0
2025-09-19T10:20:00+05:30,113.46,113.46,113.46,113.46,415,0
2025-09-19T10:15:00+05:30,113.46,113.46,113.46,113.46,2379,0
2025-09-19T10:10:00+05:30,113.46,113.46,113.46,113.46,3001,0
2025-09-19T10:05:00+05:30,113.46,113.46,113.46,113.46,407,0
2025-09-19T10:00:00+05:30,113.46,113.46,113.46,113.46,307,0
2025-09-19T09:55:00+05:30,113.46,113.46,113.46,113.46,16446,0
2025-09-19T09:50:00+05:30,113.46,113.46,113.46,113.46,1232,0
2025-09-19T09:45:00+05:30,113.46,113.46,113.46,113.46,2275,0
2025-09-19T09:40:00+05:30,113.46,113.46,113.46,113.46,133,0
2025-09-19T09:35:00+05:30,113.46,113.46,113.46,113.46,3460,0
2025-09-19T09:30:00+05:30,113.46,113.46,113.46,113.46,1607,0
2025-09-19T09:25:00+05:30,113.46,113.46,113.46,113.46,90882,0
2025-09-19T09:20:00+05:30,113.46,113.46,113.46,113.46,3041,0
2025-09-19T09:15:00+05:30,109.7,113.46,109.0,113.46,81549,0
2025-09-18T15:25:00+05:30,108.06,108.06,108.06,108.06,200,0
2025-09-18T15:20:00+05:30,108.06,108.06,108.06,108.06,26,0
2025-09-18T15:15:00+05:30,108.06,108.06,108.06,108.06,1000,0
2025-09-18T15:10:00+05:30,108.06,108.06,108.06,108.06,600,0
2025-09-18T15:05:00+05:30,108.06,108.06,108.06,108.06,5,0
2025-09-18T15:00:00+05:30,108.06,108.06,108.06,108.06,1,0
2025-09-18T14:55:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T14:50:00+05:30,108.06,108.06,108.06,108.06,20,0
2025-09-18T14:45:00+05:30,108.06,108.06,108.06,108.06,30,0
2025-09-18T14:40:00+05:30,108.06,108.06,108.06,108.06,6486,0
2025-09-18T14:35:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T14:30:00+05:30,108.06,108.06,108.06,108.06,1,0
2025-09-18T14:25:00+05:30,108.06,108.06,108.06,108.06,2,0
2025-09-18T14:20:00+05:30,108.06,108.06,108.06,108.06,1,0
2025-09-18T14:15:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T14:10:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T14:05:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T14:00:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T13:55:00+05:30,108.06,108.06,108.06,108.06,980,0
2025-09-18T13:50:00+05:30,108.06,108.06,108.06,108.06,305,0
2025-09-18T13:45:00+05:30,108.06,108.06,108.06,108.06,300,0
2025-09-18T13:40:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T13:35:00+05:30,108.06,108.06,108.06,108.06,3,0
2025-09-18T13:30:00+05:30,108.06,108.06,108.06,108.06,539,0
2025-09-18T13:25:00+05:30,108.06,108.06,108.06,108.06,201,0
2025-09-18T13:20:00+05:30,108.06,108.06,108.06,108.06,2,0
2025-09-18T13:15:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T13:10:00+05:30,108.06,108.06,108.06,108.06,2,0
2025-09-18T13:05:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T13:00:00+05:30,108.06,108.06,108.06,108.06,500,0
2025-09-18T12:55:00+05:30,108.06,108.06,108.06,108.06,172,0
2025-09-18T12:50:00+05:30,108.06,108.06,108.06,108.06,10,0
2025-09-18T12:45:00+05:30,108.06,108.06,108.06,108.06,200,0
2025-09-18T12:40:00+05:30,108.06,108.06,108.06,108.06,180,0
2025-09-18T12:35:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T12:30:00+05:30,108.06,108.06,108.06,108.06,12,0
2025-09-18T12:25:00+05:30,108.06,108.06,108.06,108.06,99,0
2025-09-18T12:20:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T12:15:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T12:10:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T12:05:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T12:00:00+05:30,108.06,108.06,108.06,108.06,150,0
2025-09-18T11:55:00+05:30,108.06,108.06,108.06,108.06,100,0
2025-09-18T11:50:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T11:45:00+05:30,108.06,108.06,108.06,108.06,15,0
2025-09-18T11:40:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T11:35:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T11:30:00+05:30,108.06,108.06,108.06,108.06,298,0
2025-09-18T11:25:00+05:30,108.06,108.06,108.06,108.06,9,0
2025-09-18T11:20:00+05:30,108.06,108.06,108.06,108.06,86,0
2025-09-18T11:15:00+05:30,108.06,108.06,108.06,108.06,151,0
2025-09-18T11:10:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T11:05:00+05:30,108.06,108.06,108.06,108.06,107,0
2025-09-18T11:00:00+05:30,108.06,108.06,108.06,108.06,152,0
2025-09-18T10:55:00+05:30,108.06,108.06,108.06,108.06,1240,0
2025-09-18T10:50:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T10:45:00+05:30,108.06,108.06,108.06,108.06,0,0
2025-09-18T10:40:00+05:30,108.06,108.06,108.06,108.06,349,0
2025-09-18T10:35:00+05:30,108.06,108.06,108.06,108.06,4128,0
2025-09-18T10:30:00+05:30,108.06,108.06,108.06,108.06,2769,0
2025-09-18T10:25:00+05:30,108.06,108.06,108.06,108.06,273,0
2025-09-18T10:20:00+05:30,108.06,108.06,108.06,108.06,679,0
2025-09-18T10:15:00+05:30,108.06,108.06,108.06,108.06,513,0
2025-09-18T10:10:00+05:30,108.06,108.06,108.06,108.06,14,0
2025-09-18T10:05:00+05:30,108.06,108.06,108.06,108.06,7480,0
2025-09-18T10:00:00+05:30,108.06,108.06,108.06,108.06,1280,0
2025-09-18T09:55:00+05:30,108.06,108.06,108.06,108.06,255,0
2025-09-18T09:50:00+05:30,108.06,108.06,108.06,108.06,895,0
2025-09-18T09:45:00+05:30,108.06,108.06,108.06,108.06,4034,0
2025-09-18T09:40:00+05:30,108.06,108.06,108.06,108.06,1545,0
2025-09-18T09:35:00+05:30,108.06,108.06,107.2,108.06,73142,0
2025-09-18T09:30:00+05:30,108.06,108.06,108.0,108.06,7216,0
2025-09-18T09:25:00+05:30,108.06,108.06,107.75,108.0,57062,0
2025-09-18T09:20:00+05:30,105.04,108.06,105.04,108.06,159933,0
