timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T15:20:00+05:30,208.57,208.57,208.57,208.57,250,0
2025-10-24T15:15:00+05:30,208.57,208.57,208.57,208.57,8,0
2025-10-24T15:10:00+05:30,208.57,208.57,208.57,208.57,75,0
2025-10-24T15:05:00+05:30,208.57,208.57,208.57,208.57,5,0
2025-10-24T15:00:00+05:30,208.57,208.57,208.57,208.57,20,0
2025-10-24T14:55:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:50:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:45:00+05:30,208.57,208.57,208.57,208.57,4,0
2025-10-24T14:40:00+05:30,208.57,208.57,208.57,208.57,1,0
2025-10-24T14:35:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:30:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:25:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:20:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:15:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:10:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:05:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T14:00:00+05:30,208.57,208.57,208.57,208.57,152,0
2025-10-24T13:55:00+05:30,208.57,208.57,208.57,208.57,10,0
2025-10-24T13:50:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:45:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:40:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:35:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:30:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:25:00+05:30,208.57,208.57,208.57,208.57,2,0
2025-10-24T13:20:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:15:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:10:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:05:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T13:00:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:55:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:50:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:45:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:40:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:35:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:30:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:25:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:20:00+05:30,208.57,208.57,208.57,208.57,100,0
2025-10-24T12:15:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:10:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:05:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T12:00:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:55:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:50:00+05:30,208.57,208.57,208.57,208.57,10,0
2025-10-24T11:45:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:40:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:35:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:30:00+05:30,208.57,208.57,208.57,208.57,1,0
2025-10-24T11:25:00+05:30,208.57,208.57,208.57,208.57,0,0
2025-10-24T11:20:00+05:30,208.57,208.57,208.57,208.57,3,0
2025-10-24T11:15:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T11:10:00+05:30,208.58,208.58,208.58,208.58,48,0
2025-10-24T11:05:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T11:00:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T10:55:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T10:50:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T10:45:00+05:30,208.58,208.58,208.58,208.58,13,0
2025-10-24T10:40:00+05:30,208.58,208.58,208.58,208.58,0,0
2025-10-24T10:35:00+05:30,208.58,208.58,208.58,208.58,1,0
2025-10-24T10:30:00+05:30,208.58,208.6,208.58,208.58,2,0
2025-10-24T10:25:00+05:30,208.58,208.58,208.58,208.58,21,0
2025-10-24T10:20:00+05:30,217.8,217.8,208.58,208.58,1,0
2025-10-24T10:15:00+05:30,217.8,217.8,217.8,217.8,0,0
2025-10-24T10:10:00+05:30,217.8,217.8,217.8,217.8,50,0
2025-10-24T10:05:00+05:30,220.64,220.64,217.4,217.8,240,0
2025-10-24T10:00:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:55:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:50:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:45:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:40:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:35:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:30:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:25:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:20:00+05:30,220.64,220.64,220.64,220.64,0,0
2025-10-24T09:15:00+05:30,223.94,223.94,220.64,220.64,110,0
2025-10-23T15:25:00+05:30,217.8,217.8,217.8,217.8,13,0
2025-10-23T15:20:00+05:30,220.0,220.0,217.8,217.8,6,0
2025-10-23T15:15:00+05:30,220.0,220.0,220.0,220.0,50,0
2025-10-23T15:10:00+05:30,219.9,219.9,219.9,219.9,0,0
2025-10-23T15:05:00+05:30,219.9,219.9,219.9,219.9,0,0
2025-10-23T15:00:00+05:30,219.9,219.9,219.9,219.9,0,0
2025-10-23T14:55:00+05:30,219.9,219.9,219.9,219.9,2,0
2025-10-23T14:50:00+05:30,219.9,219.9,219.9,219.9,1,0
2025-10-23T14:45:00+05:30,219.9,219.9,219.9,219.9,0,0
2025-10-23T14:40:00+05:30,221.0,221.0,219.9,219.9,1,0
2025-10-23T14:35:00+05:30,221.0,221.0,221.0,221.0,0,0
2025-10-23T14:30:00+05:30,221.0,221.0,221.0,221.0,0,0
2025-10-23T14:25:00+05:30,210.0,221.0,210.0,221.0,30,0
2025-10-23T14:20:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-10-23T14:15:00+05:30,220.0,220.0,210.0,210.0,49,0
2025-10-23T14:10:00+05:30,220.0,220.0,220.0,220.0,0,0
2025-10-23T14:05:00+05:30,221.9,221.9,220.0,220.0,1,0
2025-10-23T14:00:00+05:30,221.9,221.9,221.9,221.9,2,0
2025-10-23T13:55:00+05:30,222.0,222.0,221.9,221.9,1,0
