timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T15:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T15:15:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T15:10:00+05:30,1.59,1.59,1.59,1.59,88875,0
2025-09-10T15:05:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T15:00:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:55:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:50:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:45:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:40:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:35:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:30:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:15:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:10:00+05:30,1.59,1.59,1.59,1.59,117637,0
2025-09-10T14:05:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T14:00:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:55:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:50:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:45:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:40:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:35:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:30:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:15:00+05:30,1.59,1.59,1.59,1.59,132869,0
2025-09-10T13:10:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:05:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T13:00:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:55:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:50:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:45:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:40:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:35:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:30:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:15:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:10:00+05:30,1.59,1.59,1.59,1.59,169816,0
2025-09-10T12:05:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T12:00:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:55:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:50:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:45:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:40:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:35:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:30:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:15:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:10:00+05:30,1.59,1.59,1.59,1.59,136592,0
2025-09-10T11:05:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T11:00:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:55:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:50:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:45:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:40:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:35:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:30:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:25:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:20:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:15:00+05:30,1.59,1.59,1.59,1.59,0,0
2025-09-10T10:10:00+05:30,1.59,1.59,1.59,1.59,139750,0
2025-09-09T15:25:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T15:20:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T15:15:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T15:10:00+05:30,1.56,1.56,1.56,1.56,107927,0
2025-09-09T15:05:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T15:00:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:55:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:50:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:45:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:40:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:35:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:30:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:25:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:20:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:15:00+05:30,1.56,1.56,1.56,1.56,75617,0
2025-09-09T14:10:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:05:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T14:00:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:55:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:50:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:45:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:40:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:35:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:30:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:25:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:20:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:15:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:10:00+05:30,1.56,1.56,1.56,1.56,119125,0
2025-09-09T13:05:00+05:30,1.56,1.56,1.56,1.56,0,0
2025-09-09T13:00:00+05:30,1.56,1.56,1.56,1.56,0,0
