timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,572.05,572.9,570.2,571.9,16468,0
2025-12-15T15:20:00+05:30,571.6,572.6,570.65,572.05,17568,0
2025-12-15T15:15:00+05:30,571.4,571.8,570.55,571.65,19591,0
2025-12-15T15:10:00+05:30,571.55,572.25,571.0,571.1,9089,0
2025-12-15T15:05:00+05:30,571.6,572.5,571.2,571.55,5346,0
2025-12-15T15:00:00+05:30,570.75,572.3,570.4,571.65,38894,0
2025-12-15T14:55:00+05:30,570.3,571.0,570.1,570.35,2220,0
2025-12-15T14:50:00+05:30,570.4,570.8,570.15,570.15,676,0
2025-12-15T14:45:00+05:30,570.8,570.9,570.3,570.4,2124,0
2025-12-15T14:40:00+05:30,571.25,571.85,570.5,570.5,3571,0
2025-12-15T14:35:00+05:30,570.1,571.5,570.1,571.2,1606,0
2025-12-15T14:30:00+05:30,571.45,571.45,570.0,570.45,8346,0
2025-12-15T14:25:00+05:30,571.3,571.8,571.15,571.45,307,0
2025-12-15T14:20:00+05:30,571.95,572.3,571.1,571.3,2502,0
2025-12-15T14:15:00+05:30,571.3,571.85,571.2,571.5,322,0
2025-12-15T14:10:00+05:30,571.7,572.6,571.3,571.75,58738,0
2025-12-15T14:05:00+05:30,572.65,572.65,571.3,571.7,873,0
2025-12-15T14:00:00+05:30,572.65,573.15,572.05,572.95,1799,0
2025-12-15T13:55:00+05:30,571.65,572.7,571.0,572.7,55094,0
2025-12-15T13:50:00+05:30,571.65,571.65,571.25,571.3,129,0
2025-12-15T13:45:00+05:30,571.4,571.85,571.3,571.4,410,0
2025-12-15T13:40:00+05:30,572.0,572.0,571.35,571.4,213,0
2025-12-15T13:35:00+05:30,571.45,572.0,571.2,572.0,2394,0
2025-12-15T13:30:00+05:30,571.55,571.9,570.05,571.4,6045,0
2025-12-15T13:25:00+05:30,571.6,572.15,571.55,571.55,619,0
2025-12-15T13:20:00+05:30,572.35,572.35,571.5,571.6,71,0
2025-12-15T13:15:00+05:30,572.0,572.8,572.0,572.35,450,0
2025-12-15T13:10:00+05:30,572.1,572.2,571.6,572.15,375,0
2025-12-15T13:05:00+05:30,571.95,572.45,571.5,572.15,5777,0
2025-12-15T13:00:00+05:30,571.95,572.0,571.45,571.9,296,0
2025-12-15T12:55:00+05:30,571.55,571.9,571.45,571.45,365,0
2025-12-15T12:50:00+05:30,571.85,572.9,571.45,571.5,2686,0
2025-12-15T12:45:00+05:30,571.9,572.0,571.0,571.9,1761,0
2025-12-15T12:40:00+05:30,572.3,572.3,571.0,571.9,10267,0
2025-12-15T12:35:00+05:30,572.0,573.95,572.0,572.3,11897,0
2025-12-15T12:30:00+05:30,572.0,572.0,572.0,572.0,169,0
2025-12-15T12:25:00+05:30,572.0,572.5,572.0,572.4,4159,0
2025-12-15T12:20:00+05:30,572.4,572.5,572.0,572.0,847,0
2025-12-15T12:15:00+05:30,572.1,572.5,572.0,572.35,1480,0
2025-12-15T12:10:00+05:30,572.0,572.45,572.0,572.45,2758,0
2025-12-15T12:05:00+05:30,572.55,572.55,572.0,572.0,1327,0
2025-12-15T12:00:00+05:30,572.9,572.9,572.35,572.5,167,0
2025-12-15T11:55:00+05:30,572.95,572.95,572.45,572.9,343,0
2025-12-15T11:50:00+05:30,573.3,573.5,572.9,572.9,1041,0
2025-12-15T11:45:00+05:30,572.9,573.5,572.65,573.3,1219,0
2025-12-15T11:40:00+05:30,571.7,573.45,571.0,573.35,8422,0
2025-12-15T11:35:00+05:30,570.25,571.9,570.0,571.7,4251,0
2025-12-15T11:30:00+05:30,571.4,571.45,570.05,570.1,1213,0
2025-12-15T11:25:00+05:30,572.1,572.55,570.8,571.45,12506,0
2025-12-15T11:20:00+05:30,573.2,573.2,572.0,572.1,3876,0
2025-12-15T11:15:00+05:30,572.05,573.9,572.05,573.05,2460,0
2025-12-15T11:10:00+05:30,572.0,572.45,571.65,572.05,600,0
2025-12-15T11:05:00+05:30,572.3,572.35,571.45,572.0,1388,0
2025-12-15T11:00:00+05:30,572.5,573.0,572.3,572.3,1108,0
2025-12-15T10:55:00+05:30,572.85,573.0,572.0,572.0,1641,0
2025-12-15T10:50:00+05:30,571.45,572.9,571.0,572.8,6254,0
2025-12-15T10:45:00+05:30,570.6,571.05,570.05,571.05,979,0
2025-12-15T10:40:00+05:30,570.35,570.7,570.05,570.05,1075,0
2025-12-15T10:35:00+05:30,570.25,571.45,569.4,570.0,29133,0
2025-12-15T10:30:00+05:30,570.8,570.85,569.75,570.5,3714,0
2025-12-15T10:25:00+05:30,571.45,571.45,570.4,570.4,1535,0
2025-12-15T10:20:00+05:30,571.15,571.8,570.7,570.7,5527,0
2025-12-15T10:15:00+05:30,571.7,572.05,570.85,571.15,2662,0
2025-12-15T10:10:00+05:30,571.8,572.5,571.25,571.55,4088,0
2025-12-15T10:05:00+05:30,572.0,572.3,571.25,571.85,4705,0
2025-12-15T10:00:00+05:30,571.7,572.7,571.7,572.3,672,0
2025-12-15T09:55:00+05:30,572.35,573.45,571.95,571.95,7525,0
2025-12-15T09:50:00+05:30,573.15,573.15,572.0,572.35,3271,0
2025-12-15T09:45:00+05:30,572.2,573.65,571.35,573.15,7459,0
2025-12-15T09:40:00+05:30,572.95,573.1,571.7,572.0,4020,0
2025-12-15T09:35:00+05:30,573.05,574.2,572.0,572.95,6184,0
2025-12-15T09:30:00+05:30,574.45,574.85,572.55,573.05,8706,0
2025-12-15T09:25:00+05:30,574.2,575.45,573.1,574.35,12315,0
2025-12-15T09:20:00+05:30,574.9,576.2,574.05,574.2,18323,0
2025-12-15T09:15:00+05:30,576.95,577.75,573.1,574.5,115297,0
2025-12-12T15:25:00+05:30,572.25,574.85,572.0,574.0,37996,0
2025-12-12T15:20:00+05:30,573.2,574.6,571.9,572.25,50365,0
2025-12-12T15:15:00+05:30,574.15,574.9,572.9,573.3,61514,0
2025-12-12T15:10:00+05:30,574.6,577.5,573.8,574.2,186227,0
2025-12-12T15:05:00+05:30,573.5,574.75,573.15,574.6,40266,0
2025-12-12T15:00:00+05:30,573.4,574.9,572.9,573.5,19839,0
2025-12-12T14:55:00+05:30,572.65,573.5,572.5,573.45,8689,0
2025-12-12T14:50:00+05:30,572.3,573.0,572.25,572.65,7329,0
2025-12-12T14:45:00+05:30,572.05,572.8,572.05,572.3,7235,0
2025-12-12T14:40:00+05:30,572.5,573.0,572.05,572.05,5210,0
2025-12-12T14:35:00+05:30,572.5,574.0,572.15,572.5,7696,0
2025-12-12T14:30:00+05:30,573.45,574.5,572.15,572.15,6790,0
2025-12-12T14:25:00+05:30,574.7,574.75,573.5,573.55,3874,0
2025-12-12T14:20:00+05:30,574.0,575.0,573.95,574.75,13807,0
2025-12-12T14:15:00+05:30,574.0,574.25,573.3,573.6,6233,0
2025-12-12T14:10:00+05:30,573.85,574.45,573.25,574.05,3786,0
2025-12-12T14:05:00+05:30,572.95,573.95,572.95,573.55,6783,0
2025-12-12T14:00:00+05:30,573.0,573.0,572.75,572.75,6883,0
2025-12-12T13:55:00+05:30,574.45,574.55,572.15,572.95,16445,0
2025-12-12T13:50:00+05:30,574.8,574.8,573.1,573.8,16032,0
2025-12-12T13:45:00+05:30,574.45,575.0,574.0,574.55,3570,0
2025-12-12T13:40:00+05:30,574.45,575.15,574.0,574.0,9994,0
2025-12-12T13:35:00+05:30,574.4,575.0,574.05,574.85,3774,0
2025-12-12T13:30:00+05:30,574.55,575.0,574.45,574.9,2766,0
2025-12-12T13:25:00+05:30,574.5,575.0,574.35,574.55,8349,0
2025-12-12T13:20:00+05:30,574.95,574.95,574.05,574.05,3181,0
2025-12-12T13:15:00+05:30,574.7,574.95,574.7,574.95,4276,0
2025-12-12T13:10:00+05:30,574.95,575.0,574.05,574.5,7352,0
2025-12-12T13:05:00+05:30,574.5,575.0,574.25,575.0,11491,0
2025-12-12T13:00:00+05:30,574.25,575.0,574.0,574.5,18880,0
2025-12-12T12:55:00+05:30,574.45,574.95,573.4,574.0,8517,0
2025-12-12T12:50:00+05:30,574.05,575.0,573.75,574.45,11620,0
2025-12-12T12:45:00+05:30,573.9,574.15,573.3,574.0,5582,0
2025-12-12T12:40:00+05:30,574.2,574.4,573.0,573.85,7181,0
2025-12-12T12:35:00+05:30,574.75,574.85,573.4,573.9,7215,0
2025-12-12T12:30:00+05:30,574.55,574.95,574.0,574.8,2800,0
2025-12-12T12:25:00+05:30,574.95,574.95,574.3,574.55,5498,0
2025-12-12T12:20:00+05:30,573.8,575.0,573.1,574.95,21701,0
2025-12-12T12:15:00+05:30,573.65,573.85,573.15,573.35,3152,0
2025-12-12T12:10:00+05:30,573.1,573.7,573.0,573.7,5487,0
2025-12-12T12:05:00+05:30,572.55,573.35,572.55,572.95,6144,0
2025-12-12T12:00:00+05:30,573.05,573.45,572.15,572.2,788,0
2025-12-12T11:55:00+05:30,573.1,573.95,573.05,573.05,3523,0
2025-12-12T11:50:00+05:30,572.85,573.25,572.05,572.65,3557,0
2025-12-12T11:45:00+05:30,572.65,573.4,572.3,572.85,5698,0
2025-12-12T11:40:00+05:30,574.3,574.5,572.65,572.9,18588,0
2025-12-12T11:35:00+05:30,573.4,574.3,573.25,574.2,6986,0
2025-12-12T11:30:00+05:30,575.0,575.85,572.3,573.2,73356,0
2025-12-12T11:25:00+05:30,571.25,575.0,571.25,574.95,73340,0
2025-12-12T11:20:00+05:30,571.5,571.75,571.25,571.6,1249,0
2025-12-12T11:15:00+05:30,570.05,571.75,569.15,571.75,24535,0
2025-12-12T11:10:00+05:30,570.3,570.95,570.2,570.3,2203,0
2025-12-12T11:05:00+05:30,570.0,570.65,569.1,570.3,9291,0
2025-12-12T11:00:00+05:30,570.7,570.75,569.9,570.0,2748,0
2025-12-12T10:55:00+05:30,570.05,570.7,567.8,570.2,18423,0
