timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,516.98,516.98,516.98,516.98,703,0
2025-10-15T15:20:00+05:30,516.98,516.98,516.98,516.98,926,0
2025-10-15T15:15:00+05:30,516.98,516.98,516.98,516.98,2249,0
2025-10-15T15:10:00+05:30,516.98,516.98,516.98,516.98,1521,0
2025-10-15T15:05:00+05:30,516.98,516.98,516.98,516.98,855,0
2025-10-15T15:00:00+05:30,516.98,516.98,516.98,516.98,1495,0
2025-10-15T14:55:00+05:30,516.98,516.98,516.98,516.98,690,0
2025-10-15T14:50:00+05:30,516.98,516.98,516.98,516.98,681,0
2025-10-15T14:45:00+05:30,516.98,516.98,516.98,516.98,832,0
2025-10-15T14:40:00+05:30,516.98,516.98,516.98,516.98,62,0
2025-10-15T14:35:00+05:30,516.98,516.98,516.98,516.98,480,0
2025-10-15T14:30:00+05:30,516.98,516.98,516.98,516.98,509,0
2025-10-15T14:25:00+05:30,516.98,516.98,516.98,516.98,258,0
2025-10-15T14:20:00+05:30,516.98,516.98,516.98,516.98,1581,0
2025-10-15T14:15:00+05:30,516.98,516.98,516.98,516.98,380,0
2025-10-15T14:10:00+05:30,516.98,516.98,516.98,516.98,2637,0
2025-10-15T14:05:00+05:30,516.98,516.98,516.98,516.98,2037,0
2025-10-15T14:00:00+05:30,516.98,516.98,516.98,516.98,538,0
2025-10-15T13:55:00+05:30,516.98,516.98,516.98,516.98,463,0
2025-10-15T13:50:00+05:30,516.98,516.98,516.98,516.98,510,0
2025-10-15T13:45:00+05:30,516.98,516.98,516.98,516.98,718,0
2025-10-15T13:40:00+05:30,516.98,516.98,516.98,516.98,163,0
2025-10-15T13:35:00+05:30,516.98,516.98,516.98,516.98,555,0
2025-10-15T13:30:00+05:30,516.98,516.98,516.98,516.98,56,0
2025-10-15T13:25:00+05:30,516.98,516.98,516.98,516.98,300,0
2025-10-15T13:20:00+05:30,516.98,516.98,516.98,516.98,236,0
2025-10-15T13:15:00+05:30,516.98,516.98,516.98,516.98,65,0
2025-10-15T13:10:00+05:30,516.98,516.98,516.98,516.98,321,0
2025-10-15T13:05:00+05:30,516.98,516.98,516.98,516.98,186,0
2025-10-15T13:00:00+05:30,516.98,516.98,516.98,516.98,274,0
2025-10-15T12:55:00+05:30,516.98,516.98,516.98,516.98,174,0
2025-10-15T12:50:00+05:30,516.98,516.98,516.98,516.98,98,0
