timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,278.44,280.77,274.01,278.35,54286,0
2026-01-22T15:20:00+05:30,280.03,280.03,278.0,278.44,13261,0
2026-01-22T15:15:00+05:30,277.62,280.77,275.51,280.76,23127,0
2026-01-22T15:10:00+05:30,279.36,279.36,276.0,277.46,24685,0
2026-01-22T15:05:00+05:30,279.99,280.79,279.01,279.39,6055,0
2026-01-22T15:00:00+05:30,279.6,281.42,279.19,280.0,9773,0
2026-01-22T14:55:00+05:30,285.35,285.35,278.83,279.98,56854,0
2026-01-22T14:50:00+05:30,287.26,287.53,285.15,285.15,10670,0
2026-01-22T14:45:00+05:30,287.5,287.81,287.05,287.26,4060,0
2026-01-22T14:40:00+05:30,287.14,287.5,287.0,287.3,5031,0
2026-01-22T14:35:00+05:30,287.5,287.55,287.0,287.14,4043,0
2026-01-22T14:30:00+05:30,287.73,287.73,287.28,287.5,3342,0
2026-01-22T14:25:00+05:30,286.7,287.8,286.4,287.57,5597,0
2026-01-22T14:20:00+05:30,286.01,287.38,285.48,286.73,11461,0
2026-01-22T14:15:00+05:30,287.99,287.99,286.08,286.08,4770,0
2026-01-22T14:10:00+05:30,287.83,288.0,287.71,287.98,2498,0
2026-01-22T14:05:00+05:30,288.18,288.25,287.5,287.82,4526,0
2026-01-22T14:00:00+05:30,288.54,288.94,287.44,288.36,9700,0
2026-01-22T13:55:00+05:30,288.55,289.0,288.48,288.54,2117,0
2026-01-22T13:50:00+05:30,288.62,288.73,288.02,288.48,5148,0
2026-01-22T13:45:00+05:30,288.06,290.28,288.06,288.92,18602,0
2026-01-22T13:40:00+05:30,288.96,288.96,287.5,288.62,8973,0
2026-01-22T13:35:00+05:30,287.75,289.99,287.59,289.18,7598,0
2026-01-22T13:30:00+05:30,287.68,287.98,286.5,287.74,5476,0
2026-01-22T13:25:00+05:30,286.75,288.2,286.31,287.68,5394,0
2026-01-22T13:20:00+05:30,287.13,287.45,286.29,287.0,9636,0
2026-01-22T13:15:00+05:30,289.45,289.8,286.44,287.2,36705,0
2026-01-22T13:10:00+05:30,291.45,291.79,289.5,289.65,4667,0
2026-01-22T13:05:00+05:30,291.28,291.56,290.56,291.42,6285,0
2026-01-22T13:00:00+05:30,291.14,291.55,291.0,291.29,5619,0
2026-01-22T12:55:00+05:30,291.08,291.58,290.0,290.82,9552,0
2026-01-22T12:50:00+05:30,292.03,292.03,290.86,290.86,6978,0
2026-01-22T12:45:00+05:30,292.56,292.64,291.71,292.02,6066,0
2026-01-22T12:40:00+05:30,292.64,293.0,291.69,292.56,12649,0
2026-01-22T12:35:00+05:30,292.06,292.74,292.06,292.65,8970,0
2026-01-22T12:30:00+05:30,292.47,292.73,291.65,292.09,5585,0
