timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,293.0,293.05,290.35,290.35,8328,0
2026-02-16T15:20:00+05:30,293.1,293.2,293.0,293.05,9861,0
2026-02-16T15:15:00+05:30,292.3,293.4,292.2,293.0,16461,0
2026-02-16T15:10:00+05:30,291.0,292.35,291.0,292.35,3695,0
2026-02-16T15:05:00+05:30,290.75,291.2,290.0,291.2,3693,0
2026-02-16T15:00:00+05:30,290.6,290.95,290.1,290.75,1192,0
2026-02-16T14:55:00+05:30,291.0,291.0,290.6,290.6,2,0
2026-02-16T14:50:00+05:30,290.6,291.0,290.6,291.0,601,0
2026-02-16T14:45:00+05:30,290.8,291.0,290.3,290.6,400,0
2026-02-16T14:40:00+05:30,291.45,291.45,290.2,290.8,487,0
2026-02-16T14:35:00+05:30,289.0,291.45,288.8,291.45,15189,0
2026-02-16T14:30:00+05:30,288.95,289.45,288.85,289.45,563,0
2026-02-16T14:25:00+05:30,289.15,289.35,289.15,289.15,5494,0
2026-02-16T14:20:00+05:30,290.05,290.5,288.95,289.15,5490,0
2026-02-16T14:15:00+05:30,290.5,290.5,290.45,290.45,67,0
2026-02-16T14:10:00+05:30,290.05,290.5,290.0,290.5,313,0
2026-02-16T14:05:00+05:30,290.4,290.4,290.05,290.4,57,0
2026-02-16T14:00:00+05:30,290.4,290.4,290.1,290.4,2,0
2026-02-16T13:55:00+05:30,290.45,290.5,290.05,290.4,626,0
2026-02-16T13:50:00+05:30,290.75,290.8,290.0,290.45,2860,0
2026-02-16T13:45:00+05:30,290.45,290.75,290.3,290.75,193,0
2026-02-16T13:40:00+05:30,290.8,290.8,290.8,290.8,1100,0
2026-02-16T13:35:00+05:30,290.0,290.8,290.0,290.8,414,0
2026-02-16T13:30:00+05:30,290.1,290.1,289.65,289.7,241,0
2026-02-16T13:25:00+05:30,290.1,290.1,289.8,289.8,351,0
2026-02-16T13:20:00+05:30,289.75,290.25,289.65,290.1,1687,0
2026-02-16T13:15:00+05:30,289.15,289.75,289.1,289.65,774,0
2026-02-16T13:10:00+05:30,289.2,289.6,289.1,289.55,181,0
2026-02-16T13:05:00+05:30,289.15,289.6,289.15,289.2,265,0
2026-02-16T13:00:00+05:30,289.3,289.4,289.15,289.15,307,0
2026-02-16T12:55:00+05:30,289.0,289.65,289.0,289.0,386,0
2026-02-16T12:50:00+05:30,289.55,289.55,288.85,288.95,142,0
2026-02-16T12:45:00+05:30,288.95,289.55,288.95,289.55,275,0
2026-02-16T12:40:00+05:30,289.0,289.4,288.9,288.95,151,0
2026-02-16T12:35:00+05:30,289.2,289.6,288.95,288.95,1512,0
2026-02-16T12:30:00+05:30,289.8,289.8,289.1,289.7,675,0
2026-02-16T12:25:00+05:30,289.7,289.8,289.05,289.4,989,0
2026-02-16T12:20:00+05:30,289.5,289.5,289.15,289.5,732,0
2026-02-16T12:15:00+05:30,288.1,289.9,287.85,289.5,5815,0
2026-02-16T12:10:00+05:30,288.0,288.4,288.0,288.4,656,0
2026-02-16T12:05:00+05:30,288.45,288.5,288.0,288.0,1743,0
2026-02-16T12:00:00+05:30,287.3,288.45,287.3,288.45,201,0
2026-02-16T11:55:00+05:30,287.25,287.3,287.2,287.3,148,0
2026-02-16T11:50:00+05:30,288.0,288.05,287.7,287.7,547,0
2026-02-16T11:45:00+05:30,287.9,288.0,287.9,288.0,857,0
2026-02-16T11:40:00+05:30,287.5,288.4,287.5,287.9,1428,0
2026-02-16T11:35:00+05:30,286.55,288.5,286.55,287.45,6885,0
2026-02-16T11:30:00+05:30,285.0,286.8,285.0,286.8,5898,0
2026-02-16T11:25:00+05:30,284.85,285.3,284.85,285.25,117,0
2026-02-16T11:20:00+05:30,284.9,285.25,284.85,284.85,101,0
2026-02-16T11:15:00+05:30,285.3,285.3,284.95,284.95,44,0
2026-02-16T11:10:00+05:30,285.1,285.3,285.0,285.3,24,0
2026-02-16T11:05:00+05:30,285.75,285.8,285.05,285.1,497,0
2026-02-16T11:00:00+05:30,285.35,285.8,285.05,285.4,442,0
2026-02-16T10:55:00+05:30,284.65,285.0,284.15,285.0,1657,0
2026-02-16T10:50:00+05:30,284.4,284.65,283.8,284.65,3494,0
2026-02-16T10:45:00+05:30,284.4,284.6,284.05,284.4,233,0
2026-02-16T10:40:00+05:30,283.15,284.2,283.15,284.1,856,0
2026-02-16T10:35:00+05:30,283.9,283.9,283.15,283.15,453,0
2026-02-16T10:30:00+05:30,283.6,284.05,283.5,283.9,308,0
2026-02-16T10:25:00+05:30,285.3,285.3,283.6,283.6,758,0
2026-02-16T10:20:00+05:30,285.4,285.8,284.9,285.8,2525,0
2026-02-16T10:15:00+05:30,284.9,285.6,284.9,285.3,1216,0
2026-02-16T10:10:00+05:30,284.9,285.45,284.35,284.9,2183,0
2026-02-16T10:05:00+05:30,284.6,285.0,284.0,284.9,2404,0
2026-02-16T10:00:00+05:30,284.8,285.0,283.7,284.6,2880,0
2026-02-16T09:55:00+05:30,284.55,284.8,283.8,284.8,3068,0
2026-02-16T09:50:00+05:30,284.0,284.25,284.0,284.15,1015,0
2026-02-16T09:45:00+05:30,284.65,285.15,284.0,284.0,964,0
2026-02-16T09:40:00+05:30,285.2,285.3,284.05,284.65,1417,0
2026-02-16T09:35:00+05:30,284.0,285.75,282.4,284.75,14506,0
2026-02-16T09:30:00+05:30,281.95,284.2,281.95,284.1,4557,0
2026-02-16T09:25:00+05:30,281.85,282.6,280.35,281.75,7359,0
2026-02-16T09:20:00+05:30,283.1,283.7,281.4,281.4,11608,0
2026-02-16T09:15:00+05:30,289.05,289.05,282.75,283.4,19726,0
2026-02-13T15:25:00+05:30,290.25,291.0,288.5,288.5,10625,0
2026-02-13T15:20:00+05:30,289.1,290.45,289.1,290.3,4819,0
2026-02-13T15:15:00+05:30,291.7,291.7,288.7,289.2,6970,0
2026-02-13T15:10:00+05:30,289.6,291.8,289.6,291.65,4834,0
2026-02-13T15:05:00+05:30,289.1,289.5,288.5,289.5,5579,0
2026-02-13T15:00:00+05:30,289.45,289.55,288.65,289.2,2592,0
2026-02-13T14:55:00+05:30,289.4,290.35,289.05,289.25,6824,0
2026-02-13T14:50:00+05:30,288.55,289.7,288.55,289.5,2590,0
2026-02-13T14:45:00+05:30,289.75,289.75,288.6,288.75,8693,0
2026-02-13T14:40:00+05:30,289.5,289.95,289.45,289.95,359,0
2026-02-13T14:35:00+05:30,289.9,290.05,289.25,289.5,2073,0
2026-02-13T14:30:00+05:30,290.05,290.2,289.65,289.7,511,0
2026-02-13T14:25:00+05:30,290.3,290.3,290.0,290.05,1134,0
2026-02-13T14:20:00+05:30,290.3,290.6,289.95,290.35,202,0
2026-02-13T14:15:00+05:30,290.1,290.35,289.65,290.35,545,0
2026-02-13T14:10:00+05:30,290.35,290.45,290.35,290.45,54,0
2026-02-13T14:05:00+05:30,290.15,290.45,289.8,290.45,1109,0
2026-02-13T14:00:00+05:30,290.45,290.45,289.4,290.05,762,0
2026-02-13T13:55:00+05:30,289.95,290.45,289.5,290.45,785,0
2026-02-13T13:50:00+05:30,290.9,290.9,289.75,289.85,4875,0
2026-02-13T13:45:00+05:30,291.85,291.85,290.85,290.85,626,0
2026-02-13T13:40:00+05:30,291.3,291.85,291.1,291.85,119,0
2026-02-13T13:35:00+05:30,291.3,291.3,290.85,291.3,538,0
2026-02-13T13:30:00+05:30,290.6,291.3,290.6,291.3,636,0
2026-02-13T13:25:00+05:30,290.9,290.95,290.4,290.6,943,0
2026-02-13T13:20:00+05:30,291.05,291.3,290.7,291.05,473,0
2026-02-13T13:15:00+05:30,291.6,291.75,291.05,291.05,467,0
2026-02-13T13:10:00+05:30,291.0,291.7,291.0,291.6,259,0
2026-02-13T13:05:00+05:30,291.0,291.0,290.3,291.0,1085,0
2026-02-13T13:00:00+05:30,291.7,291.9,291.0,291.0,3348,0
2026-02-13T12:55:00+05:30,291.6,291.95,291.6,291.7,1666,0
2026-02-13T12:50:00+05:30,292.0,292.25,291.6,291.6,479,0
2026-02-13T12:45:00+05:30,292.7,292.75,292.0,292.0,2343,0
2026-02-13T12:40:00+05:30,292.95,293.1,292.6,292.65,234,0
2026-02-13T12:35:00+05:30,292.8,292.8,292.5,292.5,770,0
2026-02-13T12:30:00+05:30,293.35,293.35,293.0,293.0,19,0
2026-02-13T12:25:00+05:30,292.65,293.15,292.65,293.15,12,0
2026-02-13T12:20:00+05:30,292.65,293.0,292.55,292.65,187,0
2026-02-13T12:15:00+05:30,293.25,293.4,292.3,292.65,2257,0
