timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,1201.7,1201.7,1195.0,1197.0,13545,0
2026-01-05T15:20:00+05:30,1196.7,1201.9,1196.0,1201.9,13063,0
2026-01-05T15:15:00+05:30,1200.6,1200.6,1196.3,1196.8,10853,0
2026-01-05T15:10:00+05:30,1200.1,1201.8,1198.6,1200.6,12242,0
2026-01-05T15:05:00+05:30,1200.2,1200.4,1197.7,1200.4,5150,0
2026-01-05T15:00:00+05:30,1201.0,1203.3,1198.0,1200.0,8643,0
2026-01-05T14:55:00+05:30,1198.1,1200.6,1197.6,1200.5,4628,0
2026-01-05T14:50:00+05:30,1196.3,1199.0,1195.4,1198.8,6026,0
2026-01-05T14:45:00+05:30,1195.8,1196.9,1193.9,1196.3,6509,0
2026-01-05T14:40:00+05:30,1191.8,1195.7,1191.7,1195.7,5316,0
2026-01-05T14:35:00+05:30,1195.4,1196.2,1191.8,1191.8,4295,0
2026-01-05T14:30:00+05:30,1195.0,1196.7,1194.7,1196.1,2402,0
2026-01-05T14:25:00+05:30,1195.9,1196.9,1195.1,1195.1,5501,0
2026-01-05T14:20:00+05:30,1196.2,1196.4,1194.2,1195.9,5724,0
2026-01-05T14:15:00+05:30,1196.6,1197.6,1194.7,1196.2,2723,0
2026-01-05T14:10:00+05:30,1196.2,1197.1,1195.1,1196.6,2578,0
2026-01-05T14:05:00+05:30,1196.2,1196.9,1194.6,1196.9,5460,0
2026-01-05T14:00:00+05:30,1199.8,1199.8,1194.8,1196.7,4285,0
2026-01-05T13:55:00+05:30,1203.6,1203.6,1199.6,1199.8,7561,0
2026-01-05T13:50:00+05:30,1203.7,1203.7,1201.5,1203.2,7486,0
2026-01-05T13:45:00+05:30,1205.1,1205.9,1203.6,1203.8,3709,0
2026-01-05T13:40:00+05:30,1207.8,1207.9,1203.3,1205.1,5919,0
2026-01-05T13:35:00+05:30,1208.3,1208.6,1206.9,1207.3,3274,0
2026-01-05T13:30:00+05:30,1207.8,1208.5,1206.2,1208.3,3193,0
2026-01-05T13:25:00+05:30,1211.4,1211.7,1207.4,1207.8,5071,0
