timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,1473.0,1489.9,1471.0,1485.0,4049,0
2025-12-26T15:20:00+05:30,1471.7,1475.8,1468.8,1475.1,9045,0
2025-12-26T15:15:00+05:30,1470.1,1474.4,1468.5,1471.5,8543,0
2025-12-26T15:10:00+05:30,1474.1,1475.4,1470.0,1470.0,2070,0
2025-12-26T15:05:00+05:30,1474.4,1475.9,1473.0,1473.4,1844,0
2025-12-26T15:00:00+05:30,1482.5,1484.3,1472.1,1474.4,6273,0
2025-12-26T14:55:00+05:30,1484.5,1485.0,1482.0,1482.9,1933,0
2025-12-26T14:50:00+05:30,1484.8,1485.3,1483.0,1484.5,1739,0
2025-12-26T14:45:00+05:30,1485.5,1488.2,1483.0,1484.5,1818,0
2025-12-26T14:40:00+05:30,1489.1,1490.0,1485.3,1485.6,1290,0
2025-12-26T14:35:00+05:30,1493.1,1493.5,1486.4,1489.4,1973,0
2025-12-26T14:30:00+05:30,1493.7,1495.1,1492.4,1492.4,867,0
2025-12-26T14:25:00+05:30,1493.9,1495.3,1492.1,1493.5,1381,0
2025-12-26T14:20:00+05:30,1493.0,1494.7,1491.1,1493.7,886,0
2025-12-26T14:15:00+05:30,1494.0,1495.6,1491.2,1493.0,1005,0
2025-12-26T14:10:00+05:30,1497.0,1498.0,1493.4,1493.9,3742,0
2025-12-26T14:05:00+05:30,1497.0,1497.9,1496.8,1496.8,1118,0
2025-12-26T14:00:00+05:30,1495.3,1497.0,1493.8,1497.0,644,0
2025-12-26T13:55:00+05:30,1496.8,1499.5,1496.2,1496.2,950,0
2025-12-26T13:50:00+05:30,1499.8,1499.9,1494.6,1496.8,1559,0
2025-12-26T13:45:00+05:30,1489.8,1499.9,1489.0,1499.9,3646,0
2025-12-26T13:40:00+05:30,1489.8,1490.9,1488.7,1489.6,1409,0
2025-12-26T13:35:00+05:30,1488.9,1491.1,1487.6,1489.6,9296,0
2025-12-26T13:30:00+05:30,1483.0,1493.0,1482.9,1488.8,5610,0
2025-12-26T13:25:00+05:30,1482.8,1483.9,1482.3,1483.0,6552,0
