timestamp,open,high,low,close,volume,oi
2026-01-20T15:25:00+05:30,681.75,682.0,678.4,680.0,490408,0
2026-01-20T15:20:00+05:30,678.3,682.0,678.15,681.8,684798,0
2026-01-20T15:15:00+05:30,679.85,680.55,677.2,678.55,821665,0
2026-01-20T15:10:00+05:30,681.9,682.05,679.2,679.65,597220,0
2026-01-20T15:05:00+05:30,683.05,684.2,680.8,681.95,601907,0
2026-01-20T15:00:00+05:30,686.0,686.2,683.05,683.05,485006,0
2026-01-20T14:55:00+05:30,687.05,687.5,685.6,686.2,226598,0
2026-01-20T14:50:00+05:30,685.9,687.1,684.05,687.1,661460,0
2026-01-20T14:45:00+05:30,688.05,688.9,685.95,685.95,447472,0
2026-01-20T14:40:00+05:30,689.7,690.9,687.5,688.0,494426,0
2026-01-20T14:35:00+05:30,693.6,694.0,687.3,689.7,751167,0
2026-01-20T14:30:00+05:30,687.75,693.55,687.45,693.35,1074016,0
2026-01-20T14:25:00+05:30,686.2,687.75,685.5,687.75,371035,0
2026-01-20T14:20:00+05:30,684.0,686.55,683.4,686.2,304489,0
2026-01-20T14:15:00+05:30,683.1,684.65,682.3,684.0,246597,0
2026-01-20T14:10:00+05:30,681.8,683.25,681.0,682.9,196561,0
2026-01-20T14:05:00+05:30,684.85,685.0,680.4,682.0,290967,0
2026-01-20T14:00:00+05:30,682.55,685.4,680.45,684.85,358221,0
2026-01-20T13:55:00+05:30,682.35,683.0,681.5,682.5,200495,0
2026-01-20T13:50:00+05:30,683.5,684.2,682.0,682.35,173012,0
2026-01-20T13:45:00+05:30,683.25,684.6,683.05,683.4,182012,0
2026-01-20T13:40:00+05:30,682.25,683.3,681.5,683.1,351946,0
2026-01-20T13:35:00+05:30,681.7,683.6,681.5,682.3,205133,0
2026-01-20T13:30:00+05:30,684.1,684.3,681.2,681.6,434695,0
2026-01-20T13:25:00+05:30,686.3,686.8,683.7,684.2,373770,0
2026-01-20T13:20:00+05:30,686.75,688.4,686.05,686.2,281021,0
2026-01-20T13:15:00+05:30,685.7,687.5,685.3,686.45,153400,0
2026-01-20T13:10:00+05:30,686.9,687.25,684.5,685.5,296745,0
2026-01-20T13:05:00+05:30,688.6,688.95,685.4,686.95,307383,0
2026-01-20T13:00:00+05:30,687.0,689.0,686.45,688.6,356698,0
2026-01-20T12:55:00+05:30,686.15,688.5,686.0,687.0,499868,0
2026-01-20T12:50:00+05:30,682.8,686.45,681.1,686.2,496510,0
2026-01-20T12:45:00+05:30,683.5,685.0,682.45,682.8,357356,0
2026-01-20T12:40:00+05:30,681.45,683.8,681.2,683.5,286572,0
2026-01-20T12:35:00+05:30,680.1,681.5,678.25,681.2,331304,0
2026-01-20T12:30:00+05:30,681.9,682.3,680.0,680.1,379399,0
2026-01-20T12:25:00+05:30,682.45,684.15,681.0,681.9,261056,0
2026-01-20T12:20:00+05:30,680.8,682.9,680.6,682.45,215617,0
2026-01-20T12:15:00+05:30,680.1,682.5,679.95,680.7,272851,0
2026-01-20T12:10:00+05:30,679.2,682.1,678.9,679.9,475417,0
2026-01-20T12:05:00+05:30,686.1,686.3,678.25,679.2,893204,0
2026-01-20T12:00:00+05:30,684.9,688.5,684.7,686.3,633773,0
2026-01-20T11:55:00+05:30,684.3,685.6,683.0,684.9,366126,0
2026-01-20T11:50:00+05:30,683.25,686.8,682.0,684.3,901038,0
2026-01-20T11:45:00+05:30,691.3,692.4,682.5,683.25,1872651,0
2026-01-20T11:40:00+05:30,696.15,696.3,691.2,691.7,927966,0
2026-01-20T11:35:00+05:30,694.9,696.9,690.2,696.05,1735471,0
2026-01-20T11:30:00+05:30,685.7,695.55,685.55,695.0,2561221,0
2026-01-20T11:25:00+05:30,678.0,685.9,677.9,685.5,1815057,0
2026-01-20T11:20:00+05:30,672.85,679.5,672.85,678.0,872122,0
2026-01-20T11:15:00+05:30,674.55,676.8,672.5,672.8,908526,0
2026-01-20T11:10:00+05:30,670.15,674.75,670.0,674.7,852207,0
2026-01-20T11:05:00+05:30,670.35,671.5,668.3,670.0,650345,0
2026-01-20T11:00:00+05:30,663.55,670.8,663.0,670.35,993523,0
2026-01-20T10:55:00+05:30,661.1,663.7,661.1,663.3,152885,0
2026-01-20T10:50:00+05:30,661.5,662.85,660.6,661.1,188607,0
2026-01-20T10:45:00+05:30,661.7,662.4,660.65,661.5,154155,0
2026-01-20T10:40:00+05:30,662.0,664.75,660.9,661.7,366874,0
2026-01-20T10:35:00+05:30,662.45,663.5,661.7,662.0,221761,0
2026-01-20T10:30:00+05:30,662.55,663.85,661.4,662.45,180718,0
2026-01-20T10:25:00+05:30,661.85,664.7,661.5,662.8,321007,0
2026-01-20T10:20:00+05:30,659.0,662.35,658.15,661.95,191291,0
2026-01-20T10:15:00+05:30,661.35,662.8,658.45,659.0,269944,0
2026-01-20T10:10:00+05:30,658.6,661.4,657.25,661.3,244418,0
2026-01-20T10:05:00+05:30,658.2,660.95,657.55,658.6,320939,0
2026-01-20T10:00:00+05:30,656.45,659.8,655.0,658.2,757116,0
2026-01-20T09:55:00+05:30,658.75,661.9,656.5,656.75,773869,0
