timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,144.8,144.9,144.28,144.29,210634,0
2025-11-13T15:20:00+05:30,144.75,144.8,144.55,144.8,103639,0
2025-11-13T15:15:00+05:30,144.6,144.94,144.58,144.8,245501,0
2025-11-13T15:10:00+05:30,144.3,144.6,144.12,144.58,124688,0
2025-11-13T15:05:00+05:30,144.66,144.67,144.25,144.28,72053,0
2025-11-13T15:00:00+05:30,144.46,144.72,144.45,144.62,107394,0
2025-11-13T14:55:00+05:30,144.48,144.67,144.41,144.45,67819,0
2025-11-13T14:50:00+05:30,144.75,144.75,144.4,144.48,49843,0
2025-11-13T14:45:00+05:30,144.93,144.93,144.7,144.75,70198,0
2025-11-13T14:40:00+05:30,145.0,145.16,144.8,144.93,126843,0
2025-11-13T14:35:00+05:30,145.0,145.29,144.74,145.0,305924,0
2025-11-13T14:30:00+05:30,145.84,145.84,144.91,144.96,366101,0
2025-11-13T14:25:00+05:30,145.67,145.95,145.67,145.81,57488,0
2025-11-13T14:20:00+05:30,145.64,145.79,145.57,145.7,35290,0
2025-11-13T14:15:00+05:30,145.56,145.73,145.4,145.7,77508,0
2025-11-13T14:10:00+05:30,145.35,145.65,145.33,145.55,59069,0
2025-11-13T14:05:00+05:30,145.8,145.95,145.33,145.42,126383,0
2025-11-13T14:00:00+05:30,145.86,145.97,145.75,145.91,55968,0
2025-11-13T13:55:00+05:30,146.03,146.19,145.85,145.86,38646,0
2025-11-13T13:50:00+05:30,146.21,146.3,145.91,146.02,75265,0
2025-11-13T13:45:00+05:30,146.37,146.46,146.2,146.29,59190,0
2025-11-13T13:40:00+05:30,146.36,146.5,146.31,146.45,36851,0
2025-11-13T13:35:00+05:30,146.37,146.45,146.22,146.36,49254,0
2025-11-13T13:30:00+05:30,146.36,146.42,146.26,146.38,40533,0
2025-11-13T13:25:00+05:30,146.29,146.38,146.19,146.37,35163,0
2025-11-13T13:20:00+05:30,146.12,146.4,146.12,146.29,50405,0
2025-11-13T13:15:00+05:30,146.38,146.4,146.11,146.12,46435,0
2025-11-13T13:10:00+05:30,146.25,146.39,146.1,146.31,65093,0
2025-11-13T13:05:00+05:30,146.14,146.37,146.14,146.25,38549,0
2025-11-13T13:00:00+05:30,146.16,146.3,146.12,146.14,39298,0
2025-11-13T12:55:00+05:30,145.83,146.24,145.83,146.17,162764,0
2025-11-13T12:50:00+05:30,145.99,145.99,145.8,145.83,40456,0
2025-11-13T12:45:00+05:30,145.96,146.0,145.87,145.95,65526,0
2025-11-13T12:40:00+05:30,146.09,146.2,145.9,145.96,66469,0
2025-11-13T12:35:00+05:30,146.0,146.17,145.75,146.09,117976,0
2025-11-13T12:30:00+05:30,146.65,146.68,145.93,146.0,89176,0
2025-11-13T12:25:00+05:30,146.6,146.69,146.47,146.59,41215,0
2025-11-13T12:20:00+05:30,146.58,146.69,146.51,146.6,36833,0
2025-11-13T12:15:00+05:30,146.6,146.65,146.47,146.51,51186,0
2025-11-13T12:10:00+05:30,146.59,146.69,146.5,146.51,44637,0
2025-11-13T12:05:00+05:30,146.46,146.66,146.46,146.66,36220,0
2025-11-13T12:00:00+05:30,146.44,146.6,146.44,146.54,31204,0
2025-11-13T11:55:00+05:30,146.51,146.54,146.36,146.44,38684,0
2025-11-13T11:50:00+05:30,146.5,146.6,146.44,146.51,59429,0
2025-11-13T11:45:00+05:30,146.6,146.6,146.32,146.58,73310,0
2025-11-13T11:40:00+05:30,146.79,146.87,146.51,146.6,53401,0
2025-11-13T11:35:00+05:30,146.43,146.9,146.3,146.88,123169,0
2025-11-13T11:30:00+05:30,146.25,146.45,146.15,146.43,45598,0
2025-11-13T11:25:00+05:30,146.3,146.5,146.22,146.28,50551,0
