timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,96.0,96.0,96.0,96.0,0,0
2025-11-14T15:20:00+05:30,96.0,96.0,96.0,96.0,0,0
2025-11-14T15:15:00+05:30,96.0,96.0,96.0,96.0,0,0
2025-11-14T15:10:00+05:30,96.9,96.9,96.0,96.0,1134,0
2025-11-14T15:05:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T15:00:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:55:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:50:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:45:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:40:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:35:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:30:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:25:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:20:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:15:00+05:30,96.9,96.9,96.9,96.9,0,0
2025-11-14T14:10:00+05:30,94.96,96.9,94.96,96.9,25000,0
2025-11-14T14:05:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T14:00:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:55:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:50:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:45:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:40:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:35:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:30:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:25:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:20:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:15:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:10:00+05:30,94.96,94.96,94.96,94.96,2,0
2025-11-14T13:05:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T13:00:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:55:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:50:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:45:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:40:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:35:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:30:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:25:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:20:00+05:30,94.96,94.96,94.96,94.96,0,0
2025-11-14T12:15:00+05:30,94.96,94.96,94.96,94.96,0,0
