timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,1000.0,1000.0,999.99,999.99,350,0
2025-09-01T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,92823,0
2025-09-01T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,6597,0
2025-09-01T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,11500,0
2025-09-01T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,1416,0
2025-09-01T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-01T14:55:00+05:30,1000.0,1000.0,999.99,999.99,12366,0
2025-09-01T14:50:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-09-01T14:45:00+05:30,1000.0,1000.0,999.99,999.99,10040,0
2025-09-01T14:40:00+05:30,999.99,1000.0,999.99,1000.0,114,0
2025-09-01T14:35:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-09-01T14:30:00+05:30,1000.0,1000.0,999.99,999.99,412,0
2025-09-01T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-09-01T14:20:00+05:30,999.99,1000.0,999.99,999.99,2770,0
2025-09-01T14:15:00+05:30,1000.0,1000.0,999.99,999.99,101,0
2025-09-01T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T14:05:00+05:30,999.99,1000.0,999.99,1000.0,401,0
2025-09-01T14:00:00+05:30,999.99,1000.0,999.99,1000.0,3270,0
2025-09-01T13:55:00+05:30,1000.0,1000.0,999.99,999.99,5599,0
2025-09-01T13:50:00+05:30,999.99,1000.0,999.99,1000.0,750,0
2025-09-01T13:45:00+05:30,1000.0,1000.0,999.99,999.99,1880,0
2025-09-01T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1508,0
2025-09-01T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,47,0
2025-09-01T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-01T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1325,0
2025-09-01T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-09-01T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T13:00:00+05:30,999.99,1000.0,999.99,1000.0,4600,0
2025-09-01T12:55:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-09-01T12:50:00+05:30,1000.0,1000.0,999.99,1000.0,3,0
2025-09-01T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T12:40:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-01T12:35:00+05:30,1000.0,1000.0,999.99,999.99,2703,0
2025-09-01T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1654,0
2025-09-01T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4064,0
2025-09-01T12:15:00+05:30,999.99,999.99,999.99,999.99,569,0
2025-09-01T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T11:55:00+05:30,999.99,999.99,999.99,999.99,1500,0
2025-09-01T11:50:00+05:30,1000.0,1000.0,999.99,999.99,1133,0
2025-09-01T11:45:00+05:30,999.99,1000.0,999.99,1000.0,2100,0
2025-09-01T11:40:00+05:30,999.99,1000.0,999.99,999.99,1828,0
2025-09-01T11:35:00+05:30,1000.0,1000.0,999.99,999.99,119,0
2025-09-01T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T11:25:00+05:30,1000.0,1000.0,999.99,1000.0,51,0
