timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,131.01,131.5,130.5,131.2,104147,0
2026-02-04T15:20:00+05:30,131.14,131.2,130.81,131.05,52283,0
2026-02-04T15:15:00+05:30,131.2,131.25,131.12,131.15,25295,0
2026-02-04T15:10:00+05:30,131.52,131.52,131.1,131.2,31522,0
2026-02-04T15:05:00+05:30,131.37,131.8,131.34,131.5,31385,0
2026-02-04T15:00:00+05:30,131.65,131.67,131.02,131.38,65587,0
2026-02-04T14:55:00+05:30,131.68,131.81,131.44,131.65,35361,0
2026-02-04T14:50:00+05:30,131.65,131.76,131.53,131.69,16901,0
2026-02-04T14:45:00+05:30,131.65,131.76,131.45,131.65,27864,0
2026-02-04T14:40:00+05:30,131.57,131.65,131.52,131.65,6901,0
2026-02-04T14:35:00+05:30,131.59,131.72,131.5,131.51,18001,0
2026-02-04T14:30:00+05:30,131.63,131.76,131.51,131.62,11245,0
2026-02-04T14:25:00+05:30,131.49,131.68,131.45,131.56,22331,0
2026-02-04T14:20:00+05:30,131.6,131.6,131.45,131.47,13649,0
2026-02-04T14:15:00+05:30,131.55,131.61,131.4,131.52,15249,0
2026-02-04T14:10:00+05:30,131.58,131.63,131.41,131.57,49706,0
2026-02-04T14:05:00+05:30,131.54,131.65,131.4,131.6,248476,0
2026-02-04T14:00:00+05:30,131.57,131.58,131.48,131.5,684315,0
2026-02-04T13:55:00+05:30,131.61,131.69,131.5,131.5,27373,0
2026-02-04T13:50:00+05:30,131.65,131.82,131.54,131.68,17441,0
2026-02-04T13:45:00+05:30,131.54,131.66,131.54,131.65,10588,0
2026-02-04T13:40:00+05:30,131.6,131.6,131.5,131.54,151664,0
2026-02-04T13:35:00+05:30,131.57,131.6,131.5,131.6,55753,0
2026-02-04T13:30:00+05:30,131.62,131.65,131.5,131.55,102308,0
2026-02-04T13:25:00+05:30,131.38,131.65,131.29,131.5,77385,0
2026-02-04T13:20:00+05:30,131.5,131.54,131.32,131.45,8740,0
2026-02-04T13:15:00+05:30,131.4,131.55,131.36,131.55,7346,0
2026-02-04T13:10:00+05:30,131.4,131.55,131.3,131.36,10565,0
2026-02-04T13:05:00+05:30,131.19,131.42,131.1,131.42,24525,0
2026-02-04T13:00:00+05:30,131.4,131.55,131.17,131.17,23739,0
2026-02-04T12:55:00+05:30,131.34,131.47,131.21,131.39,9940,0
2026-02-04T12:50:00+05:30,131.16,131.47,131.07,131.21,19630,0
2026-02-04T12:45:00+05:30,131.21,131.49,131.03,131.07,25612,0
2026-02-04T12:40:00+05:30,131.0,131.47,130.93,131.2,35357,0
2026-02-04T12:35:00+05:30,131.21,131.46,131.04,131.06,6377,0
2026-02-04T12:30:00+05:30,131.43,131.5,131.0,131.15,12911,0
2026-02-04T12:25:00+05:30,131.47,131.47,131.26,131.4,18278,0
2026-02-04T12:20:00+05:30,131.38,131.61,131.34,131.48,11080,0
2026-02-04T12:15:00+05:30,131.34,131.54,131.27,131.45,25726,0
2026-02-04T12:10:00+05:30,131.0,131.31,130.92,131.31,14770,0
2026-02-04T12:05:00+05:30,130.74,131.0,130.61,130.99,8894,0
2026-02-04T12:00:00+05:30,130.52,130.78,130.22,130.74,27398,0
2026-02-04T11:55:00+05:30,130.65,130.99,130.5,130.51,37798,0
2026-02-04T11:50:00+05:30,131.35,131.38,130.64,130.69,29396,0
2026-02-04T11:45:00+05:30,131.28,131.43,130.82,131.35,57055,0
2026-02-04T11:40:00+05:30,131.48,131.48,131.21,131.35,6676,0
2026-02-04T11:35:00+05:30,131.84,131.85,131.2,131.48,46076,0
2026-02-04T11:30:00+05:30,131.96,132.0,131.77,131.85,14221,0
2026-02-04T11:25:00+05:30,131.89,132.0,131.75,131.96,18141,0
2026-02-04T11:20:00+05:30,131.99,132.0,131.81,131.9,9717,0
2026-02-04T11:15:00+05:30,131.72,132.0,131.72,131.95,12335,0
2026-02-04T11:10:00+05:30,131.93,132.0,131.7,131.73,8398,0
2026-02-04T11:05:00+05:30,131.81,131.92,131.65,131.92,15440,0
2026-02-04T11:00:00+05:30,131.84,131.96,131.66,131.76,25103,0
2026-02-04T10:55:00+05:30,132.0,132.0,131.83,131.86,39828,0
2026-02-04T10:50:00+05:30,132.1,132.13,131.94,132.0,24974,0
2026-02-04T10:45:00+05:30,132.18,132.24,131.97,132.1,50094,0
2026-02-04T10:40:00+05:30,132.09,132.25,131.92,132.15,46533,0
2026-02-04T10:35:00+05:30,131.91,132.15,131.91,132.13,12043,0
2026-02-04T10:30:00+05:30,132.0,132.2,131.77,131.8,85343,0
2026-02-04T10:25:00+05:30,131.9,132.0,131.88,132.0,24317,0
2026-02-04T10:20:00+05:30,131.78,131.94,131.78,131.91,25638,0
2026-02-04T10:15:00+05:30,131.69,131.94,131.65,131.78,42086,0
2026-02-04T10:10:00+05:30,131.79,131.8,131.62,131.69,29697,0
2026-02-04T10:05:00+05:30,131.77,131.95,131.72,131.8,21062,0
2026-02-04T10:00:00+05:30,131.7,131.9,131.64,131.77,39049,0
2026-02-04T09:55:00+05:30,131.65,131.8,131.51,131.65,57446,0
2026-02-04T09:50:00+05:30,132.07,132.1,131.52,131.71,113340,0
2026-02-04T09:45:00+05:30,132.23,132.5,131.88,132.0,73922,0
2026-02-04T09:40:00+05:30,131.78,132.4,131.7,132.17,65214,0
2026-02-04T09:35:00+05:30,131.7,132.0,131.28,131.79,121822,0
2026-02-04T09:30:00+05:30,132.38,132.39,131.6,131.75,115442,0
2026-02-04T09:25:00+05:30,132.28,132.68,132.27,132.37,107117,0
2026-02-04T09:20:00+05:30,131.68,132.75,131.51,132.28,187926,0
2026-02-04T09:15:00+05:30,130.24,133.81,130.0,131.68,434679,0
2026-02-03T15:25:00+05:30,126.72,127.95,126.25,126.8,147137,0
2026-02-03T15:20:00+05:30,126.41,126.88,126.25,126.72,43174,0
2026-02-03T15:15:00+05:30,126.28,126.44,126.27,126.41,31843,0
2026-02-03T15:10:00+05:30,126.5,126.52,126.0,126.28,47264,0
2026-02-03T15:05:00+05:30,125.84,126.7,125.67,126.49,53274,0
2026-02-03T15:00:00+05:30,124.77,125.99,124.53,125.72,50630,0
2026-02-03T14:55:00+05:30,123.9,124.97,123.61,124.7,105649,0
2026-02-03T14:50:00+05:30,124.97,125.18,123.62,123.92,54403,0
2026-02-03T14:45:00+05:30,125.83,126.02,124.79,124.89,69957,0
2026-02-03T14:40:00+05:30,126.44,126.5,125.67,125.9,41847,0
2026-02-03T14:35:00+05:30,126.24,126.73,126.2,126.51,39779,0
2026-02-03T14:30:00+05:30,126.51,126.8,126.05,126.29,72521,0
2026-02-03T14:25:00+05:30,127.39,127.45,126.5,126.5,81733,0
2026-02-03T14:20:00+05:30,127.13,127.48,127.0,127.44,16097,0
2026-02-03T14:15:00+05:30,127.06,127.53,126.91,127.12,12866,0
2026-02-03T14:10:00+05:30,127.31,127.95,126.93,126.93,89589,0
2026-02-03T14:05:00+05:30,127.65,127.83,127.25,127.32,39915,0
2026-02-03T14:00:00+05:30,127.14,127.8,127.0,127.7,29236,0
2026-02-03T13:55:00+05:30,126.83,127.2,126.74,127.2,40571,0
2026-02-03T13:50:00+05:30,126.92,126.92,126.63,126.89,12879,0
2026-02-03T13:45:00+05:30,126.67,126.98,126.62,126.92,21966,0
2026-02-03T13:40:00+05:30,126.75,126.86,126.56,126.72,12357,0
2026-02-03T13:35:00+05:30,126.68,126.76,126.02,126.75,58523,0
2026-02-03T13:30:00+05:30,126.67,126.78,126.51,126.68,22125,0
2026-02-03T13:25:00+05:30,126.63,126.8,126.56,126.7,24834,0
2026-02-03T13:20:00+05:30,126.6,126.75,126.4,126.68,36203,0
2026-02-03T13:15:00+05:30,126.69,126.76,126.35,126.6,36456,0
2026-02-03T13:10:00+05:30,126.82,126.82,126.6,126.63,27505,0
2026-02-03T13:05:00+05:30,126.54,126.85,126.3,126.85,66263,0
2026-02-03T13:00:00+05:30,126.9,126.99,126.57,126.59,94968,0
2026-02-03T12:55:00+05:30,126.5,127.0,126.47,126.9,133215,0
2026-02-03T12:50:00+05:30,125.9,126.55,125.85,126.5,55454,0
2026-02-03T12:45:00+05:30,125.7,125.99,125.7,125.9,100323,0
2026-02-03T12:40:00+05:30,125.74,125.83,125.5,125.65,57050,0
2026-02-03T12:35:00+05:30,125.8,125.9,125.67,125.74,31631,0
2026-02-03T12:30:00+05:30,125.49,125.95,125.09,125.9,82060,0
2026-02-03T12:25:00+05:30,125.32,125.65,125.25,125.45,8734,0
2026-02-03T12:20:00+05:30,125.09,125.67,124.55,125.35,21949,0
2026-02-03T12:15:00+05:30,125.84,125.95,124.5,124.92,51795,0
2026-02-03T12:10:00+05:30,125.11,125.95,125.04,125.83,63242,0
2026-02-03T12:05:00+05:30,124.99,125.17,124.67,125.06,69377,0
2026-02-03T12:00:00+05:30,124.65,124.99,124.45,124.99,53090,0
2026-02-03T11:55:00+05:30,124.34,124.69,124.2,124.64,34471,0
2026-02-03T11:50:00+05:30,124.2,124.4,124.0,124.32,37969,0
2026-02-03T11:45:00+05:30,123.58,124.25,123.58,124.22,30789,0
2026-02-03T11:40:00+05:30,123.55,123.87,123.51,123.51,349783,0
2026-02-03T11:35:00+05:30,123.55,123.57,123.4,123.55,110237,0
2026-02-03T11:30:00+05:30,123.54,123.57,123.4,123.55,92410,0
2026-02-03T11:25:00+05:30,123.54,123.55,123.4,123.5,60074,0
2026-02-03T11:20:00+05:30,123.5,123.54,123.4,123.54,147196,0
2026-02-03T11:15:00+05:30,123.45,123.54,123.36,123.5,154369,0
2026-02-03T11:10:00+05:30,123.5,123.52,123.38,123.4,119525,0
2026-02-03T11:05:00+05:30,123.5,123.52,123.05,123.5,98048,0
2026-02-03T11:00:00+05:30,123.5,123.5,123.08,123.5,95448,0
2026-02-03T10:55:00+05:30,123.47,123.52,123.37,123.5,209399,0
2026-02-03T10:50:00+05:30,123.41,123.5,123.33,123.5,26061,0
2026-02-03T10:45:00+05:30,123.54,123.89,123.31,123.41,70544,0
2026-02-03T10:40:00+05:30,123.59,123.59,123.48,123.54,28785,0
2026-02-03T10:35:00+05:30,123.48,123.75,123.4,123.55,72192,0
2026-02-03T10:30:00+05:30,123.3,123.5,123.28,123.5,14451,0
2026-02-03T10:25:00+05:30,123.63,123.63,123.2,123.3,49061,0
2026-02-03T10:20:00+05:30,123.19,123.65,123.17,123.59,70352,0
2026-02-03T10:15:00+05:30,122.83,123.2,122.79,123.2,46691,0
2026-02-03T10:10:00+05:30,122.88,122.91,122.6,122.79,34915,0
2026-02-03T10:05:00+05:30,122.75,122.88,122.65,122.85,50911,0
2026-02-03T10:00:00+05:30,122.36,122.9,122.22,122.75,59929,0
2026-02-03T09:55:00+05:30,122.78,123.1,121.6,122.3,118407,0
2026-02-03T09:50:00+05:30,123.0,123.23,122.74,122.74,32785,0
2026-02-03T09:45:00+05:30,123.12,123.2,122.91,123.0,54524,0
2026-02-03T09:40:00+05:30,123.06,123.5,122.81,123.15,84863,0
2026-02-03T09:35:00+05:30,123.94,124.1,123.0,123.03,180230,0
2026-02-03T09:30:00+05:30,123.73,124.1,123.66,123.95,153735,0
2026-02-03T09:25:00+05:30,123.49,124.28,123.48,123.62,192077,0
2026-02-03T09:20:00+05:30,121.83,123.7,121.83,123.6,270488,0
2026-02-03T09:15:00+05:30,121.92,122.98,120.0,121.9,253712,0
2026-02-02T15:25:00+05:30,118.2,118.5,116.2,117.62,103758,0
2026-02-02T15:20:00+05:30,117.89,118.5,117.75,118.2,94491,0
2026-02-02T15:15:00+05:30,117.69,118.0,117.19,118.0,72048,0
2026-02-02T15:10:00+05:30,117.89,118.0,117.64,117.7,27860,0
2026-02-02T15:05:00+05:30,117.82,118.05,117.46,117.89,27663,0
2026-02-02T15:00:00+05:30,118.28,118.8,117.7,117.83,52341,0
2026-02-02T14:55:00+05:30,117.2,118.5,117.12,118.31,40794,0
2026-02-02T14:50:00+05:30,117.03,117.22,116.65,117.22,13841,0
2026-02-02T14:45:00+05:30,117.18,117.18,116.85,117.13,85086,0
2026-02-02T14:40:00+05:30,116.54,117.3,116.5,117.12,105930,0
2026-02-02T14:35:00+05:30,116.14,116.5,115.8,116.5,121482,0
2026-02-02T14:30:00+05:30,115.96,116.19,115.76,116.18,142326,0
2026-02-02T14:25:00+05:30,115.8,115.97,115.65,115.85,19240,0
2026-02-02T14:20:00+05:30,115.84,115.99,115.7,115.8,34383,0
2026-02-02T14:15:00+05:30,115.55,115.84,115.36,115.78,8937,0
2026-02-02T14:10:00+05:30,115.21,115.7,115.21,115.69,27137,0
2026-02-02T14:05:00+05:30,115.7,115.82,115.16,115.38,25192,0
2026-02-02T14:00:00+05:30,115.58,115.95,115.53,115.84,24814,0
2026-02-02T13:55:00+05:30,115.46,115.8,115.07,115.46,21823,0
2026-02-02T13:50:00+05:30,115.37,116.17,115.28,115.6,40447,0
2026-02-02T13:45:00+05:30,115.2,115.38,114.35,115.32,42634,0
2026-02-02T13:40:00+05:30,115.05,115.25,114.45,115.06,24913,0
2026-02-02T13:35:00+05:30,114.15,115.05,114.03,115.05,49302,0
2026-02-02T13:30:00+05:30,114.19,114.34,113.51,114.15,23025,0
2026-02-02T13:25:00+05:30,113.99,114.5,113.7,114.19,61263,0
2026-02-02T13:20:00+05:30,114.5,114.5,113.42,114.0,74786,0
2026-02-02T13:15:00+05:30,114.19,114.5,114.19,114.5,20680,0
2026-02-02T13:10:00+05:30,113.49,114.24,113.49,114.15,49017,0
2026-02-02T13:05:00+05:30,113.27,113.54,113.18,113.49,29929,0
2026-02-02T13:00:00+05:30,113.65,113.66,112.95,113.47,49296,0
2026-02-02T12:55:00+05:30,113.0,113.65,112.87,113.65,127509,0
2026-02-02T12:50:00+05:30,112.95,113.0,112.8,112.91,25288,0
2026-02-02T12:45:00+05:30,113.38,113.95,112.8,113.0,59813,0
2026-02-02T12:40:00+05:30,114.1,114.4,113.35,113.35,48108,0
2026-02-02T12:35:00+05:30,112.98,114.1,112.55,114.09,107626,0
2026-02-02T12:30:00+05:30,113.3,113.4,112.31,113.0,1206508,0
2026-02-02T12:25:00+05:30,113.14,114.0,113.0,113.2,54252,0
2026-02-02T12:20:00+05:30,111.88,113.13,111.79,113.13,58326,0
2026-02-02T12:15:00+05:30,111.47,112.25,111.26,111.82,56698,0
2026-02-02T12:10:00+05:30,111.24,111.75,111.0,111.58,87631,0
2026-02-02T12:05:00+05:30,112.15,112.74,111.17,111.2,181657,0
