timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,1183.5,1185.1,1180.2,1183.0,65749,0
2025-10-28T15:20:00+05:30,1185.3,1185.5,1181.7,1183.6,105414,0
2025-10-28T15:15:00+05:30,1184.8,1186.4,1184.1,1185.4,198777,0
2025-10-28T15:10:00+05:30,1185.2,1185.7,1184.0,1185.1,164631,0
2025-10-28T15:05:00+05:30,1184.4,1185.9,1184.1,1185.4,151882,0
2025-10-28T15:00:00+05:30,1178.6,1184.7,1178.4,1184.6,290901,0
2025-10-28T14:55:00+05:30,1178.3,1180.2,1178.2,1178.5,74697,0
2025-10-28T14:50:00+05:30,1178.9,1180.0,1178.1,1178.4,38361,0
2025-10-28T14:45:00+05:30,1180.7,1181.4,1178.6,1179.2,41634,0
2025-10-28T14:40:00+05:30,1180.0,1181.3,1179.8,1180.7,18483,0
2025-10-28T14:35:00+05:30,1179.0,1180.2,1177.2,1180.0,54186,0
2025-10-28T14:30:00+05:30,1179.9,1180.4,1178.7,1179.6,20929,0
2025-10-28T14:25:00+05:30,1181.2,1181.8,1179.5,1180.0,39003,0
2025-10-28T14:20:00+05:30,1180.0,1181.9,1179.8,1181.2,29587,0
2025-10-28T14:15:00+05:30,1180.9,1181.9,1178.2,1179.8,44990,0
2025-10-28T14:10:00+05:30,1180.8,1181.0,1179.1,1180.8,31607,0
2025-10-28T14:05:00+05:30,1180.8,1181.8,1179.3,1180.8,40338,0
2025-10-28T14:00:00+05:30,1181.6,1182.2,1179.7,1180.9,20860,0
2025-10-28T13:55:00+05:30,1181.2,1182.5,1180.5,1181.2,23655,0
2025-10-28T13:50:00+05:30,1183.2,1183.5,1180.6,1181.1,31599,0
2025-10-28T13:45:00+05:30,1177.9,1184.2,1176.1,1182.9,65636,0
2025-10-28T13:40:00+05:30,1178.9,1179.0,1177.6,1178.0,24427,0
2025-10-28T13:35:00+05:30,1178.0,1179.0,1177.6,1178.4,25897,0
2025-10-28T13:30:00+05:30,1175.5,1178.4,1175.4,1177.9,19216,0
2025-10-28T13:25:00+05:30,1176.3,1177.0,1175.3,1175.5,14526,0
2025-10-28T13:20:00+05:30,1176.8,1176.8,1175.1,1175.8,14231,0
2025-10-28T13:15:00+05:30,1177.0,1177.9,1176.0,1176.4,22791,0
2025-10-28T13:10:00+05:30,1175.5,1178.4,1173.5,1176.9,115025,0
2025-10-28T13:05:00+05:30,1178.1,1178.6,1175.5,1175.5,29928,0
2025-10-28T13:00:00+05:30,1176.1,1179.8,1175.0,1178.4,67980,0
2025-10-28T12:55:00+05:30,1175.9,1178.7,1174.1,1176.1,54175,0
2025-10-28T12:50:00+05:30,1174.5,1176.1,1173.9,1175.9,33846,0
2025-10-28T12:45:00+05:30,1173.2,1176.0,1172.0,1174.5,65605,0
2025-10-28T12:40:00+05:30,1170.1,1174.0,1169.8,1173.2,116888,0
2025-10-28T12:35:00+05:30,1166.7,1170.2,1166.7,1170.1,17830,0
2025-10-28T12:30:00+05:30,1170.3,1170.4,1166.0,1166.6,173909,0
2025-10-28T12:25:00+05:30,1167.9,1170.9,1167.6,1170.3,19924,0
2025-10-28T12:20:00+05:30,1170.3,1171.4,1165.8,1167.9,111274,0
2025-10-28T12:15:00+05:30,1168.8,1170.6,1168.1,1170.3,47144,0
2025-10-28T12:10:00+05:30,1167.7,1169.0,1166.6,1168.9,28926,0
2025-10-28T12:05:00+05:30,1165.7,1168.5,1165.4,1167.8,39698,0
2025-10-28T12:00:00+05:30,1163.8,1166.8,1162.7,1165.9,84909,0
2025-10-28T11:55:00+05:30,1163.6,1164.3,1163.2,1163.2,4707,0
2025-10-28T11:50:00+05:30,1163.7,1165.2,1163.2,1163.5,11890,0
2025-10-28T11:45:00+05:30,1165.2,1165.4,1163.4,1163.7,12655,0
2025-10-28T11:40:00+05:30,1165.8,1166.5,1165.0,1165.2,29644,0
2025-10-28T11:35:00+05:30,1162.7,1166.0,1162.6,1165.7,35366,0
2025-10-28T11:30:00+05:30,1161.7,1164.3,1161.6,1162.7,25610,0
2025-10-28T11:25:00+05:30,1163.7,1164.8,1161.6,1161.6,25543,0
2025-10-28T11:20:00+05:30,1158.2,1164.9,1158.0,1163.4,56034,0
2025-10-28T11:15:00+05:30,1155.4,1159.0,1154.9,1158.2,29514,0
2025-10-28T11:10:00+05:30,1153.5,1155.8,1153.5,1155.5,10416,0
2025-10-28T11:05:00+05:30,1151.6,1154.1,1151.2,1153.5,7169,0
2025-10-28T11:00:00+05:30,1152.1,1153.5,1150.8,1151.2,11013,0
2025-10-28T10:55:00+05:30,1151.8,1152.8,1151.0,1151.8,11479,0
2025-10-28T10:50:00+05:30,1153.9,1154.1,1151.6,1151.8,11911,0
2025-10-28T10:45:00+05:30,1155.3,1156.6,1153.9,1154.1,11460,0
2025-10-28T10:40:00+05:30,1156.0,1156.2,1154.0,1154.8,15565,0
2025-10-28T10:35:00+05:30,1156.9,1156.9,1155.8,1155.9,5957,0
2025-10-28T10:30:00+05:30,1159.1,1159.1,1156.2,1156.4,23383,0
2025-10-28T10:25:00+05:30,1157.3,1160.7,1157.3,1159.2,26913,0
2025-10-28T10:20:00+05:30,1157.0,1158.2,1156.8,1157.3,5522,0
2025-10-28T10:15:00+05:30,1157.3,1157.5,1156.1,1157.1,9036,0
2025-10-28T10:10:00+05:30,1157.5,1158.0,1156.6,1157.3,8766,0
2025-10-28T10:05:00+05:30,1158.4,1159.4,1157.0,1157.8,14970,0
2025-10-28T10:00:00+05:30,1159.5,1160.9,1158.1,1158.4,38202,0
2025-10-28T09:55:00+05:30,1158.6,1160.8,1157.4,1159.1,22409,0
2025-10-28T09:50:00+05:30,1159.2,1160.9,1158.2,1158.8,47908,0
2025-10-28T09:45:00+05:30,1154.6,1160.0,1154.6,1158.6,30836,0
2025-10-28T09:40:00+05:30,1154.1,1156.5,1151.8,1154.6,24611,0
2025-10-28T09:35:00+05:30,1154.1,1155.7,1153.7,1154.0,25144,0
2025-10-28T09:30:00+05:30,1148.3,1155.0,1147.8,1154.3,38689,0
2025-10-28T09:25:00+05:30,1145.8,1148.4,1145.0,1148.3,21872,0
2025-10-28T09:20:00+05:30,1148.8,1149.7,1145.5,1145.8,37350,0
2025-10-28T09:15:00+05:30,1145.6,1152.9,1145.6,1148.9,78248,0
