timestamp,open,high,low,close,volume,oi
2025-09-18T13:00:00+05:30,212.18,212.18,211.65,211.75,30602,0
2025-09-18T12:55:00+05:30,211.89,212.19,211.76,212.14,27597,0
2025-09-18T12:50:00+05:30,211.37,211.96,211.36,211.81,121010,0
2025-09-18T12:45:00+05:30,211.11,211.5,211.07,211.37,60856,0
2025-09-18T12:40:00+05:30,211.38,211.4,211.02,211.11,71038,0
2025-09-18T12:35:00+05:30,211.81,211.85,211.25,211.37,107319,0
2025-09-18T12:30:00+05:30,212.04,212.05,211.8,211.82,116448,0
2025-09-18T12:25:00+05:30,212.18,212.18,212.01,212.02,27031,0
2025-09-18T12:20:00+05:30,212.15,212.35,212.13,212.22,32472,0
2025-09-18T12:15:00+05:30,212.24,212.34,212.1,212.13,27871,0
2025-09-18T12:10:00+05:30,212.38,212.44,212.24,212.24,42802,0
2025-09-18T12:05:00+05:30,212.57,212.6,212.4,212.4,27357,0
2025-09-18T12:00:00+05:30,212.68,212.69,212.54,212.6,22108,0
2025-09-18T11:55:00+05:30,212.65,212.69,212.6,212.68,15465,0
2025-09-18T11:50:00+05:30,212.61,212.65,212.53,212.6,14532,0
2025-09-18T11:45:00+05:30,212.7,212.75,212.52,212.53,18589,0
2025-09-18T11:40:00+05:30,213.0,213.0,212.7,212.7,9950,0
2025-09-18T11:35:00+05:30,213.03,213.16,213.0,213.0,10751,0
2025-09-18T11:30:00+05:30,213.25,213.39,213.1,213.16,14749,0
2025-09-18T11:25:00+05:30,213.27,213.45,213.22,213.26,27404,0
2025-09-18T11:20:00+05:30,212.85,213.35,212.81,213.23,14777,0
2025-09-18T11:15:00+05:30,212.55,213.08,212.55,212.88,17836,0
2025-09-18T11:10:00+05:30,212.85,212.85,212.49,212.59,21398,0
2025-09-18T11:05:00+05:30,213.19,213.19,212.73,212.84,54048,0
2025-09-18T11:00:00+05:30,213.31,213.33,213.19,213.24,19271,0
2025-09-18T10:55:00+05:30,213.18,213.41,213.11,213.31,44039,0
2025-09-18T10:50:00+05:30,213.4,213.56,213.11,213.15,55244,0
2025-09-18T10:45:00+05:30,213.74,213.74,213.25,213.42,36893,0
2025-09-18T10:40:00+05:30,213.78,213.86,213.6,213.72,32354,0
2025-09-18T10:35:00+05:30,213.7,213.85,213.5,213.76,68609,0
2025-09-18T10:30:00+05:30,213.23,213.81,212.81,213.7,80500,0
2025-09-18T10:25:00+05:30,212.65,213.43,212.6,213.22,99384,0
2025-09-18T10:20:00+05:30,212.73,212.74,212.6,212.65,31197,0
2025-09-18T10:15:00+05:30,212.16,212.85,212.1,212.7,56778,0
2025-09-18T10:10:00+05:30,212.4,212.4,212.01,212.1,25177,0
2025-09-18T10:05:00+05:30,211.91,212.53,211.85,212.37,35312,0
2025-09-18T10:00:00+05:30,212.27,212.49,211.85,211.91,73761,0
2025-09-18T09:55:00+05:30,212.1,212.49,212.0,212.27,70025,0
2025-09-18T09:50:00+05:30,212.15,212.2,211.8,212.09,103096,0
2025-09-18T09:45:00+05:30,212.49,212.6,211.75,212.11,95945,0
2025-09-18T09:40:00+05:30,212.34,212.79,212.34,212.49,60949,0
2025-09-18T09:35:00+05:30,212.5,212.77,212.23,212.32,90254,0
2025-09-18T09:30:00+05:30,212.6,212.8,212.0,212.55,141955,0
2025-09-18T09:25:00+05:30,213.19,213.25,212.45,212.64,107201,0
2025-09-18T09:20:00+05:30,213.85,213.95,212.95,213.19,154247,0
2025-09-18T09:15:00+05:30,213.5,213.9,213.01,213.89,277299,0
2025-09-17T15:25:00+05:30,213.16,213.23,213.0,213.15,226469,0
2025-09-17T15:20:00+05:30,213.38,213.4,213.15,213.22,155534,0
2025-09-17T15:15:00+05:30,213.34,213.44,213.1,213.39,137273,0
2025-09-17T15:10:00+05:30,213.25,213.45,213.0,213.34,217694,0
2025-09-17T15:05:00+05:30,213.29,213.59,213.16,213.24,144315,0
2025-09-17T15:00:00+05:30,213.43,213.68,213.22,213.28,139059,0
2025-09-17T14:55:00+05:30,213.21,213.46,213.2,213.35,76633,0
2025-09-17T14:50:00+05:30,212.78,213.24,212.78,213.24,121681,0
2025-09-17T14:45:00+05:30,212.63,212.79,212.5,212.71,60941,0
2025-09-17T14:40:00+05:30,212.58,212.82,212.42,212.72,72642,0
2025-09-17T14:35:00+05:30,212.55,213.0,212.4,212.53,70224,0
2025-09-17T14:30:00+05:30,212.53,212.65,212.25,212.6,55312,0
2025-09-17T14:25:00+05:30,212.88,212.95,212.29,212.58,83857,0
2025-09-17T14:20:00+05:30,212.99,213.21,212.74,212.87,106276,0
2025-09-17T14:15:00+05:30,212.73,213.2,212.5,212.99,110879,0
2025-09-17T14:10:00+05:30,212.48,212.83,212.28,212.73,187565,0
2025-09-17T14:05:00+05:30,211.85,212.5,211.66,212.5,203307,0
2025-09-17T14:00:00+05:30,213.52,213.83,211.7,211.84,309132,0
2025-09-17T13:55:00+05:30,213.74,214.23,213.52,213.6,89086,0
2025-09-17T13:50:00+05:30,213.68,213.9,213.45,213.73,119077,0
2025-09-17T13:45:00+05:30,214.1,214.18,213.41,213.76,271087,0
2025-09-17T13:40:00+05:30,214.99,215.31,214.01,214.1,185198,0
2025-09-17T13:35:00+05:30,215.44,215.52,214.9,214.97,94399,0
2025-09-17T13:30:00+05:30,215.47,215.69,215.42,215.44,62716,0
2025-09-17T13:25:00+05:30,215.88,216.09,215.41,215.48,98888,0
2025-09-17T13:20:00+05:30,216.13,216.31,215.81,215.88,130833,0
2025-09-17T13:15:00+05:30,216.0,216.4,215.87,216.13,208649,0
2025-09-17T13:10:00+05:30,215.83,216.2,215.66,216.0,180237,0
2025-09-17T13:05:00+05:30,215.46,216.0,215.3,215.83,115941,0
2025-09-17T13:00:00+05:30,215.46,215.6,215.3,215.46,77208,0
2025-09-17T12:55:00+05:30,215.29,215.6,215.25,215.46,60453,0
2025-09-17T12:50:00+05:30,215.52,215.53,215.06,215.29,77593,0
2025-09-17T12:45:00+05:30,215.98,216.2,215.44,215.5,239039,0
2025-09-17T12:40:00+05:30,215.66,215.98,215.44,215.98,80325,0
2025-09-17T12:35:00+05:30,215.7,215.7,215.5,215.69,40944,0
2025-09-17T12:30:00+05:30,215.89,215.97,215.52,215.68,65112,0
2025-09-17T12:25:00+05:30,215.85,215.99,215.75,215.77,46278,0
2025-09-17T12:20:00+05:30,215.76,216.0,215.66,215.79,32430,0
2025-09-17T12:15:00+05:30,215.9,215.99,215.62,215.82,57146,0
2025-09-17T12:10:00+05:30,216.09,216.09,215.71,215.89,56802,0
2025-09-17T12:05:00+05:30,215.64,216.19,215.61,216.0,61257,0
2025-09-17T12:00:00+05:30,216.13,216.4,215.63,215.7,66791,0
2025-09-17T11:55:00+05:30,216.23,216.29,216.04,216.13,36653,0
2025-09-17T11:50:00+05:30,216.23,216.33,216.07,216.18,59934,0
2025-09-17T11:45:00+05:30,216.11,216.39,215.82,216.17,54045,0
2025-09-17T11:40:00+05:30,216.25,216.31,216.03,216.11,45797,0
2025-09-17T11:35:00+05:30,216.15,216.31,215.98,216.18,49509,0
2025-09-17T11:30:00+05:30,215.56,216.17,215.55,216.17,58475,0
2025-09-17T11:25:00+05:30,215.78,215.98,215.6,215.6,49295,0
2025-09-17T11:20:00+05:30,215.28,215.75,215.28,215.75,48654,0
2025-09-17T11:15:00+05:30,215.0,215.65,215.0,215.28,79891,0
2025-09-17T11:10:00+05:30,215.11,215.16,214.91,214.95,84426,0
2025-09-17T11:05:00+05:30,215.4,215.47,215.1,215.15,66624,0
2025-09-17T11:00:00+05:30,215.42,215.58,215.15,215.4,69174,0
2025-09-17T10:55:00+05:30,214.75,215.42,214.75,215.42,70881,0
2025-09-17T10:50:00+05:30,214.65,214.99,214.5,214.7,99248,0
2025-09-17T10:45:00+05:30,214.82,215.03,214.45,214.65,176083,0
2025-09-17T10:40:00+05:30,215.61,215.75,214.51,214.87,279088,0
2025-09-17T10:35:00+05:30,215.79,216.06,215.6,215.62,66428,0
2025-09-17T10:30:00+05:30,216.66,216.66,215.7,215.77,108396,0
2025-09-17T10:25:00+05:30,216.67,216.77,216.59,216.66,60349,0
2025-09-17T10:20:00+05:30,215.78,216.69,215.73,216.65,73349,0
2025-09-17T10:15:00+05:30,215.82,215.87,215.6,215.72,29217,0
2025-09-17T10:10:00+05:30,215.75,215.89,215.7,215.82,31992,0
2025-09-17T10:05:00+05:30,215.77,215.9,215.57,215.82,29708,0
2025-09-17T10:00:00+05:30,215.77,215.95,215.48,215.73,61236,0
2025-09-17T09:55:00+05:30,215.3,215.77,215.3,215.77,47117,0
2025-09-17T09:50:00+05:30,215.25,215.57,215.0,215.26,127189,0
2025-09-17T09:45:00+05:30,215.8,215.89,215.2,215.23,143223,0
2025-09-17T09:40:00+05:30,216.07,216.09,215.65,215.89,128907,0
2025-09-17T09:35:00+05:30,216.54,216.7,215.76,216.0,111006,0
2025-09-17T09:30:00+05:30,216.85,216.99,216.45,216.54,72772,0
2025-09-17T09:25:00+05:30,216.84,217.0,216.42,216.85,127878,0
2025-09-17T09:20:00+05:30,217.09,217.75,216.76,216.78,143977,0
2025-09-17T09:15:00+05:30,216.51,217.92,216.51,217.14,321718,0
2025-09-16T15:25:00+05:30,216.48,216.75,216.03,216.66,115058,0
2025-09-16T15:20:00+05:30,216.41,216.64,216.41,216.48,218121,0
2025-09-16T15:15:00+05:30,216.5,216.6,216.4,216.41,136232,0
2025-09-16T15:10:00+05:30,216.45,216.53,216.3,216.5,107026,0
2025-09-16T15:05:00+05:30,216.48,216.78,216.41,216.46,99383,0
2025-09-16T15:00:00+05:30,216.11,216.51,216.11,216.49,89075,0
2025-09-16T14:55:00+05:30,216.24,216.25,216.1,216.11,27345,0
2025-09-16T14:50:00+05:30,216.38,216.45,216.06,216.25,49508,0
2025-09-16T14:45:00+05:30,216.4,216.59,216.3,216.35,45891,0
2025-09-16T14:40:00+05:30,216.3,216.5,216.1,216.39,53207,0
2025-09-16T14:35:00+05:30,216.25,216.38,216.16,216.32,42682,0
2025-09-16T14:30:00+05:30,216.27,216.58,216.17,216.3,33880,0
2025-09-16T14:25:00+05:30,216.45,216.5,216.24,216.33,19828,0
2025-09-16T14:20:00+05:30,216.3,216.94,216.2,216.45,123015,0
2025-09-16T14:15:00+05:30,216.16,216.49,216.09,216.32,98909,0
2025-09-16T14:10:00+05:30,216.28,216.3,216.0,216.16,24569,0
2025-09-16T14:05:00+05:30,216.4,216.7,216.17,216.28,104301,0
2025-09-16T14:00:00+05:30,216.7,216.7,216.37,216.37,74175,0
2025-09-16T13:55:00+05:30,216.31,216.7,216.22,216.62,79099,0
2025-09-16T13:50:00+05:30,216.5,216.7,216.3,216.35,37844,0
2025-09-16T13:45:00+05:30,216.54,216.58,216.22,216.5,56614,0
2025-09-16T13:40:00+05:30,216.55,216.8,216.35,216.5,67644,0
2025-09-16T13:35:00+05:30,216.53,216.99,216.39,216.51,140897,0
2025-09-16T13:30:00+05:30,216.06,216.64,216.0,216.51,49320,0
2025-09-16T13:25:00+05:30,216.15,216.27,216.05,216.06,37977,0
2025-09-16T13:20:00+05:30,216.2,216.3,216.11,216.2,107161,0
2025-09-16T13:15:00+05:30,216.28,216.38,216.13,216.2,86500,0
2025-09-16T13:10:00+05:30,216.46,216.56,216.06,216.28,35676,0
2025-09-16T13:05:00+05:30,216.8,216.85,216.2,216.45,66255,0
2025-09-16T13:00:00+05:30,216.09,217.2,216.03,216.81,202668,0
2025-09-16T12:55:00+05:30,216.29,216.43,216.01,216.04,68084,0
2025-09-16T12:50:00+05:30,215.85,216.43,215.66,216.41,197503,0
2025-09-16T12:45:00+05:30,215.95,216.03,215.83,215.85,33625,0
2025-09-16T12:40:00+05:30,216.03,216.1,215.74,215.87,74492,0
2025-09-16T12:35:00+05:30,216.11,216.15,216.01,216.08,20625,0
2025-09-16T12:30:00+05:30,216.02,216.26,215.95,216.12,42881,0
2025-09-16T12:25:00+05:30,216.09,216.1,215.87,215.95,47460,0
2025-09-16T12:20:00+05:30,215.9,216.18,215.75,216.09,57992,0
2025-09-16T12:15:00+05:30,215.58,216.19,215.36,215.84,92235,0
2025-09-16T12:10:00+05:30,215.47,215.75,215.47,215.54,32628,0
2025-09-16T12:05:00+05:30,215.17,215.68,215.1,215.47,52635,0
2025-09-16T12:00:00+05:30,215.62,215.73,214.83,215.19,128705,0
2025-09-16T11:55:00+05:30,216.04,216.16,215.49,215.62,69545,0
2025-09-16T11:50:00+05:30,216.42,216.7,216.02,216.03,69286,0
2025-09-16T11:45:00+05:30,216.06,216.94,216.05,216.41,333069,0
2025-09-16T11:40:00+05:30,214.44,216.22,214.44,216.1,346691,0
2025-09-16T11:35:00+05:30,214.32,214.81,214.16,214.48,90976,0
2025-09-16T11:30:00+05:30,213.97,214.33,213.88,214.32,84933,0
2025-09-16T11:25:00+05:30,214.01,214.03,213.74,213.97,185904,0
2025-09-16T11:20:00+05:30,214.68,214.69,213.95,214.01,265614,0
2025-09-16T11:15:00+05:30,215.0,215.03,214.59,214.7,54132,0
2025-09-16T11:10:00+05:30,214.83,215.31,214.83,215.0,71205,0
2025-09-16T11:05:00+05:30,214.91,215.17,214.8,214.81,47616,0
2025-09-16T11:00:00+05:30,214.95,215.1,214.85,215.0,27001,0
2025-09-16T10:55:00+05:30,214.76,214.95,214.67,214.95,32715,0
2025-09-16T10:50:00+05:30,214.7,214.88,214.46,214.77,37119,0
2025-09-16T10:45:00+05:30,214.27,214.78,214.02,214.68,101467,0
2025-09-16T10:40:00+05:30,214.59,214.8,214.14,214.27,143224,0
2025-09-16T10:35:00+05:30,215.27,215.32,214.08,214.59,299553,0
2025-09-16T10:30:00+05:30,215.55,215.55,215.16,215.34,86390,0
2025-09-16T10:25:00+05:30,215.8,215.8,215.55,215.55,33615,0
2025-09-16T10:20:00+05:30,216.14,216.19,215.54,215.8,108093,0
2025-09-16T10:15:00+05:30,216.25,216.4,216.06,216.14,24778,0
2025-09-16T10:10:00+05:30,216.29,216.4,216.0,216.26,30178,0
2025-09-16T10:05:00+05:30,216.33,216.49,216.25,216.29,43389,0
2025-09-16T10:00:00+05:30,216.25,216.4,216.16,216.38,25631,0
2025-09-16T09:55:00+05:30,216.0,216.46,215.99,216.17,49311,0
2025-09-16T09:50:00+05:30,215.81,216.11,215.61,216.0,82549,0
2025-09-16T09:45:00+05:30,215.64,215.96,215.5,215.87,182540,0
2025-09-16T09:40:00+05:30,217.25,217.3,215.6,215.64,312614,0
2025-09-16T09:35:00+05:30,217.78,217.78,217.17,217.3,86884,0
2025-09-16T09:30:00+05:30,217.9,218.4,217.72,217.84,120958,0
2025-09-16T09:25:00+05:30,216.87,217.9,216.85,217.9,193789,0
2025-09-16T09:20:00+05:30,216.86,217.3,216.4,216.87,103449,0
2025-09-16T09:15:00+05:30,217.0,217.8,216.4,216.9,264757,0
2025-09-15T15:25:00+05:30,216.96,217.13,216.71,217.12,141922,0
2025-09-15T15:20:00+05:30,216.97,217.2,216.79,216.95,152406,0
2025-09-15T15:15:00+05:30,216.5,216.98,216.46,216.91,174176,0
2025-09-15T15:10:00+05:30,216.59,216.84,216.5,216.5,124218,0
2025-09-15T15:05:00+05:30,216.8,216.84,216.55,216.55,131609,0
2025-09-15T15:00:00+05:30,217.0,217.12,216.53,216.75,213927,0
2025-09-15T14:55:00+05:30,217.16,217.19,216.88,216.94,82028,0
2025-09-15T14:50:00+05:30,217.18,217.3,217.07,217.1,33054,0
2025-09-15T14:45:00+05:30,217.25,217.25,216.85,217.08,63695,0
2025-09-15T14:40:00+05:30,217.11,217.25,217.02,217.25,29136,0
2025-09-15T14:35:00+05:30,217.21,217.25,216.85,217.05,114663,0
2025-09-15T14:30:00+05:30,217.0,217.32,216.97,217.17,71516,0
2025-09-15T14:25:00+05:30,216.57,216.98,216.44,216.98,72548,0
2025-09-15T14:20:00+05:30,216.5,216.87,216.27,216.56,194289,0
2025-09-15T14:15:00+05:30,216.49,216.53,216.07,216.5,90330,0
2025-09-15T14:10:00+05:30,216.42,216.6,216.33,216.45,71534,0
2025-09-15T14:05:00+05:30,216.51,216.55,216.28,216.39,48004,0
2025-09-15T14:00:00+05:30,216.51,216.86,216.25,216.42,93203,0
2025-09-15T13:55:00+05:30,217.61,217.61,216.4,216.41,250348,0
2025-09-15T13:50:00+05:30,217.6,217.87,217.46,217.54,84700,0
2025-09-15T13:45:00+05:30,217.83,217.99,217.57,217.57,37988,0
2025-09-15T13:40:00+05:30,218.04,218.04,217.4,217.8,82367,0
2025-09-15T13:35:00+05:30,218.63,218.63,218.0,218.0,76902,0
2025-09-15T13:30:00+05:30,218.8,218.88,218.54,218.63,77039,0
2025-09-15T13:25:00+05:30,218.61,218.85,218.37,218.8,70259,0
2025-09-15T13:20:00+05:30,218.58,218.6,218.25,218.6,47561,0
2025-09-15T13:15:00+05:30,218.56,218.61,218.5,218.57,26996,0
2025-09-15T13:10:00+05:30,218.61,218.62,218.5,218.5,22271,0
2025-09-15T13:05:00+05:30,218.5,218.66,218.3,218.62,54674,0
2025-09-15T13:00:00+05:30,218.71,218.71,218.37,218.42,47943,0
2025-09-15T12:55:00+05:30,218.74,218.82,218.62,218.62,32170,0
2025-09-15T12:50:00+05:30,218.8,218.87,218.68,218.71,52093,0
2025-09-15T12:45:00+05:30,218.74,218.8,218.56,218.76,46337,0
2025-09-15T12:40:00+05:30,218.82,218.9,218.7,218.7,63130,0
2025-09-15T12:35:00+05:30,219.1,219.1,218.8,218.8,71917,0
2025-09-15T12:30:00+05:30,220.25,220.26,219.01,219.1,133903,0
2025-09-15T12:25:00+05:30,220.19,220.3,220.07,220.2,41376,0
2025-09-15T12:20:00+05:30,219.9,220.2,219.8,220.15,65299,0
2025-09-15T12:15:00+05:30,219.92,220.03,219.68,219.88,78163,0
2025-09-15T12:10:00+05:30,220.04,220.15,219.81,219.87,71020,0
2025-09-15T12:05:00+05:30,220.26,220.34,219.96,220.01,91524,0
2025-09-15T12:00:00+05:30,220.48,220.5,220.08,220.24,104468,0
2025-09-15T11:55:00+05:30,220.5,220.5,220.21,220.46,59660,0
2025-09-15T11:50:00+05:30,220.43,220.5,220.34,220.42,79035,0
2025-09-15T11:45:00+05:30,220.4,220.5,220.21,220.45,59357,0
2025-09-15T11:40:00+05:30,220.73,220.73,220.21,220.35,78626,0
2025-09-15T11:35:00+05:30,220.68,220.87,220.55,220.73,50000,0
2025-09-15T11:30:00+05:30,221.1,221.18,220.55,220.58,92250,0
2025-09-15T11:25:00+05:30,221.09,221.23,220.81,221.1,85605,0
2025-09-15T11:20:00+05:30,220.78,221.23,220.61,221.09,149982,0
2025-09-15T11:15:00+05:30,220.59,220.8,220.51,220.7,81116,0
2025-09-15T11:10:00+05:30,220.3,220.75,220.11,220.61,109085,0
2025-09-15T11:05:00+05:30,219.6,220.45,219.51,220.23,145772,0
2025-09-15T11:00:00+05:30,219.8,220.0,219.55,219.55,60308,0
2025-09-15T10:55:00+05:30,220.36,220.45,219.75,219.77,45183,0
2025-09-15T10:50:00+05:30,220.46,220.5,219.9,220.38,72123,0
2025-09-15T10:45:00+05:30,220.23,220.59,219.88,220.46,97358,0
2025-09-15T10:40:00+05:30,220.26,220.42,220.0,220.17,101453,0
2025-09-15T10:35:00+05:30,219.79,220.6,219.7,220.25,285112,0
2025-09-15T10:30:00+05:30,219.03,219.96,218.92,219.79,137046,0
2025-09-15T10:25:00+05:30,219.15,219.62,219.0,219.0,88722,0
2025-09-15T10:20:00+05:30,218.89,219.14,218.78,219.13,55076,0
2025-09-15T10:15:00+05:30,218.56,218.95,218.42,218.89,81470,0
2025-09-15T10:10:00+05:30,218.34,218.6,218.11,218.56,67231,0
2025-09-15T10:05:00+05:30,218.74,218.74,218.21,218.34,65668,0
2025-09-15T10:00:00+05:30,218.87,218.92,218.58,218.74,66494,0
2025-09-15T09:55:00+05:30,219.2,219.4,218.61,218.8,113594,0
2025-09-15T09:50:00+05:30,218.09,219.66,217.93,219.2,281307,0
2025-09-15T09:45:00+05:30,217.3,218.12,217.1,218.09,145649,0
2025-09-15T09:40:00+05:30,217.48,217.73,217.25,217.25,78425,0
2025-09-15T09:35:00+05:30,217.25,217.86,217.23,217.48,177756,0
2025-09-15T09:30:00+05:30,219.66,219.66,217.25,217.25,276217,0
2025-09-15T09:25:00+05:30,219.6,219.9,219.19,219.66,122782,0
2025-09-15T09:20:00+05:30,219.39,219.55,219.02,219.55,221288,0
2025-09-15T09:15:00+05:30,219.14,219.89,218.5,219.36,579835,0
2025-09-12T15:25:00+05:30,218.33,218.34,217.55,217.9,292248,0
2025-09-12T15:20:00+05:30,218.51,218.51,218.24,218.32,213921,0
2025-09-12T15:15:00+05:30,218.6,218.6,218.43,218.5,159987,0
2025-09-12T15:10:00+05:30,218.5,218.67,218.45,218.58,136061,0
2025-09-12T15:05:00+05:30,218.34,218.8,218.34,218.51,123496,0
2025-09-12T15:00:00+05:30,217.91,218.39,217.9,218.34,141151,0
2025-09-12T14:55:00+05:30,217.94,218.0,217.75,217.91,95425,0
2025-09-12T14:50:00+05:30,217.86,218.0,217.77,217.94,82175,0
2025-09-12T14:45:00+05:30,217.95,218.0,217.73,217.86,68526,0
2025-09-12T14:40:00+05:30,218.1,218.18,217.9,217.95,96895,0
2025-09-12T14:35:00+05:30,218.7,218.8,218.04,218.1,152737,0
2025-09-12T14:30:00+05:30,218.85,219.14,218.5,218.69,247126,0
2025-09-12T14:25:00+05:30,218.31,219.1,218.31,218.85,456265,0
2025-09-12T14:20:00+05:30,218.21,218.5,217.93,218.4,153633,0
2025-09-12T14:15:00+05:30,218.19,218.5,217.81,218.11,134488,0
2025-09-12T14:10:00+05:30,217.92,218.19,217.8,218.19,64945,0
2025-09-12T14:05:00+05:30,217.86,218.18,217.69,217.92,123788,0
2025-09-12T14:00:00+05:30,217.5,217.89,217.37,217.89,86598,0
2025-09-12T13:55:00+05:30,217.0,217.53,217.0,217.5,44680,0
2025-09-12T13:50:00+05:30,217.02,217.13,216.77,217.0,59854,0
2025-09-12T13:45:00+05:30,217.12,217.54,217.02,217.11,52066,0
2025-09-12T13:40:00+05:30,217.9,218.0,217.11,217.15,110818,0
2025-09-12T13:35:00+05:30,218.46,218.5,217.89,217.89,260922,0
2025-09-12T13:30:00+05:30,216.74,218.5,216.65,218.46,542579,0
2025-09-12T13:25:00+05:30,216.7,216.89,216.6,216.7,54766,0
2025-09-12T13:20:00+05:30,216.22,216.86,216.22,216.7,84809,0
2025-09-12T13:15:00+05:30,215.65,216.38,215.57,216.22,127766,0
2025-09-12T13:10:00+05:30,215.76,215.99,215.51,215.65,160565,0
2025-09-12T13:05:00+05:30,215.55,215.89,215.52,215.87,39351,0
2025-09-12T13:00:00+05:30,215.7,215.7,215.35,215.55,101788,0
2025-09-12T12:55:00+05:30,216.5,216.55,215.6,215.7,340241,0
2025-09-12T12:50:00+05:30,216.53,216.94,216.5,216.52,56827,0
2025-09-12T12:45:00+05:30,216.65,216.68,216.5,216.53,12884,0
2025-09-12T12:40:00+05:30,216.48,216.77,216.43,216.56,17723,0
2025-09-12T12:35:00+05:30,216.77,216.8,216.48,216.55,33462,0
2025-09-12T12:30:00+05:30,217.21,217.38,216.73,216.77,53358,0
2025-09-12T12:25:00+05:30,216.57,217.3,216.55,217.2,66534,0
2025-09-12T12:20:00+05:30,216.59,216.68,216.44,216.56,35914,0
2025-09-12T12:15:00+05:30,216.45,216.81,216.41,216.6,40833,0
2025-09-12T12:10:00+05:30,216.84,216.85,216.31,216.5,54886,0
2025-09-12T12:05:00+05:30,216.8,216.92,216.65,216.81,36838,0
2025-09-12T12:00:00+05:30,216.93,216.98,216.54,216.76,45337,0
2025-09-12T11:55:00+05:30,216.5,216.94,216.44,216.93,45016,0
2025-09-12T11:50:00+05:30,216.65,216.79,216.36,216.47,59227,0
2025-09-12T11:45:00+05:30,216.8,216.93,216.63,216.67,59690,0
2025-09-12T11:40:00+05:30,216.92,217.03,216.73,216.74,35190,0
2025-09-12T11:35:00+05:30,216.81,217.14,216.7,216.89,99837,0
2025-09-12T11:30:00+05:30,217.07,217.2,216.72,216.76,40303,0
2025-09-12T11:25:00+05:30,217.01,217.1,216.7,217.1,59016,0
2025-09-12T11:20:00+05:30,217.61,217.72,217.01,217.05,131614,0
2025-09-12T11:15:00+05:30,217.11,217.61,217.02,217.61,96887,0
2025-09-12T11:10:00+05:30,217.27,217.4,216.73,217.11,118040,0
2025-09-12T11:05:00+05:30,216.91,217.63,216.86,217.3,223582,0
2025-09-12T11:00:00+05:30,216.6,216.99,216.57,216.91,101298,0
2025-09-12T10:55:00+05:30,216.25,216.7,216.09,216.6,72047,0
2025-09-12T10:50:00+05:30,216.21,216.44,216.02,216.2,43960,0
2025-09-12T10:45:00+05:30,216.21,216.34,215.92,216.22,37008,0
2025-09-12T10:40:00+05:30,216.21,216.42,216.21,216.22,23279,0
2025-09-12T10:35:00+05:30,216.0,216.32,215.95,216.32,20992,0
2025-09-12T10:30:00+05:30,216.5,216.55,215.91,216.05,65894,0
2025-09-12T10:25:00+05:30,216.2,216.6,216.13,216.41,46004,0
2025-09-12T10:20:00+05:30,216.31,216.6,216.2,216.2,63365,0
2025-09-12T10:15:00+05:30,215.85,216.34,215.85,216.22,77520,0
2025-09-12T10:10:00+05:30,215.92,215.99,215.5,215.95,79514,0
2025-09-12T10:05:00+05:30,215.85,216.61,215.72,216.0,146273,0
2025-09-12T10:00:00+05:30,214.69,216.0,214.65,215.85,141396,0
2025-09-12T09:55:00+05:30,214.73,214.8,214.4,214.69,57386,0
