timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,1559.0,1574.0,1558.1,1565.0,2115,0
2025-07-21T15:20:00+05:30,1560.0,1560.7,1555.0,1558.0,2127,0
2025-07-21T15:15:00+05:30,1561.6,1561.8,1558.1,1559.8,3591,0
2025-07-21T15:10:00+05:30,1560.5,1562.5,1558.0,1562.0,1571,0
2025-07-21T15:05:00+05:30,1557.5,1562.3,1555.3,1560.4,1654,0
2025-07-21T15:00:00+05:30,1556.8,1558.1,1555.0,1557.6,630,0
2025-07-21T14:55:00+05:30,1556.6,1558.7,1556.0,1558.4,368,0
2025-07-21T14:50:00+05:30,1556.2,1557.8,1555.2,1557.1,303,0
2025-07-21T14:45:00+05:30,1558.2,1558.3,1554.2,1556.7,1286,0
2025-07-21T14:40:00+05:30,1558.2,1559.9,1555.3,1558.2,409,0
2025-07-21T14:35:00+05:30,1559.8,1560.0,1555.5,1556.5,1038,0
2025-07-21T14:30:00+05:30,1560.0,1560.0,1558.5,1558.6,108,0
2025-07-21T14:25:00+05:30,1559.3,1560.0,1558.7,1558.8,110,0
2025-07-21T14:20:00+05:30,1560.3,1560.4,1558.7,1559.6,533,0
2025-07-21T14:15:00+05:30,1560.0,1560.7,1558.0,1560.7,254,0
2025-07-21T14:10:00+05:30,1560.0,1563.0,1559.5,1559.5,1122,0
2025-07-21T14:05:00+05:30,1561.5,1563.0,1560.0,1560.0,1896,0
2025-07-21T14:00:00+05:30,1569.0,1569.5,1561.1,1561.1,2072,0
2025-07-21T13:55:00+05:30,1568.1,1570.6,1568.1,1569.0,96,0
2025-07-21T13:50:00+05:30,1569.5,1571.5,1568.1,1568.2,217,0
2025-07-21T13:45:00+05:30,1569.7,1571.7,1569.5,1569.5,151,0
2025-07-21T13:40:00+05:30,1571.0,1571.6,1569.3,1569.6,182,0
2025-07-21T13:35:00+05:30,1570.0,1570.7,1567.3,1570.3,250,0
2025-07-21T13:30:00+05:30,1571.0,1572.9,1570.0,1570.0,89,0
2025-07-21T13:25:00+05:30,1570.7,1572.0,1570.7,1571.0,129,0
2025-07-21T13:20:00+05:30,1572.9,1573.5,1570.0,1570.7,333,0
2025-07-21T13:15:00+05:30,1572.7,1573.5,1572.0,1572.1,271,0
2025-07-21T13:10:00+05:30,1574.3,1574.3,1572.7,1572.7,58,0
2025-07-21T13:05:00+05:30,1573.1,1573.1,1572.3,1572.7,42,0
2025-07-21T13:00:00+05:30,1572.9,1575.0,1572.7,1573.1,72,0
2025-07-21T12:55:00+05:30,1573.5,1575.0,1570.5,1572.9,837,0
2025-07-21T12:50:00+05:30,1573.2,1575.7,1573.0,1573.5,246,0
2025-07-21T12:45:00+05:30,1573.1,1575.0,1572.8,1573.8,303,0
2025-07-21T12:40:00+05:30,1574.7,1575.7,1573.1,1573.1,320,0
2025-07-21T12:35:00+05:30,1575.5,1575.7,1572.9,1574.6,73,0
2025-07-21T12:30:00+05:30,1570.4,1575.7,1567.5,1575.7,1999,0
2025-07-21T12:25:00+05:30,1579.4,1579.9,1570.0,1570.5,3626,0
2025-07-21T12:20:00+05:30,1583.9,1584.0,1578.2,1578.2,584,0
2025-07-21T12:15:00+05:30,1583.1,1583.9,1581.2,1583.9,599,0
2025-07-21T12:10:00+05:30,1581.5,1583.9,1580.3,1583.3,2217,0
2025-07-21T12:05:00+05:30,1576.6,1581.5,1576.6,1580.1,2985,0
2025-07-21T12:00:00+05:30,1575.4,1577.0,1575.0,1576.2,340,0
2025-07-21T11:55:00+05:30,1579.4,1579.4,1575.0,1576.9,1098,0
2025-07-21T11:50:00+05:30,1578.6,1581.0,1578.6,1579.4,179,0
2025-07-21T11:45:00+05:30,1580.8,1580.9,1578.6,1578.6,63,0
2025-07-21T11:40:00+05:30,1577.9,1582.0,1577.5,1579.5,610,0
2025-07-21T11:35:00+05:30,1575.9,1579.9,1575.7,1577.6,138,0
2025-07-21T11:30:00+05:30,1573.8,1577.4,1573.8,1577.4,210,0
2025-07-21T11:25:00+05:30,1572.7,1574.9,1572.7,1574.8,313,0
2025-07-21T11:20:00+05:30,1575.9,1575.9,1571.9,1572.7,1233,0
2025-07-21T11:15:00+05:30,1572.3,1575.9,1572.2,1575.7,114,0
2025-07-21T11:10:00+05:30,1574.1,1577.7,1572.1,1572.1,1615,0
2025-07-21T11:05:00+05:30,1576.5,1577.9,1574.0,1574.0,500,0
2025-07-21T11:00:00+05:30,1578.8,1581.3,1575.6,1576.4,894,0
