timestamp,open,high,low,close,volume,oi
2025-11-06T15:25:00+05:30,168.38,168.65,168.25,168.36,689332,0
2025-11-06T15:20:00+05:30,168.49,168.51,168.36,168.38,860460,0
2025-11-06T15:15:00+05:30,168.37,168.53,168.35,168.49,719577,0
2025-11-06T15:10:00+05:30,168.4,168.41,168.3,168.37,702254,0
2025-11-06T15:05:00+05:30,168.3,168.42,168.3,168.39,449990,0
2025-11-06T15:00:00+05:30,168.26,168.41,168.15,168.3,627543,0
2025-11-06T14:55:00+05:30,168.48,168.49,168.18,168.22,559740,0
2025-11-06T14:50:00+05:30,168.69,168.81,168.48,168.49,282295,0
2025-11-06T14:45:00+05:30,168.54,168.8,168.54,168.69,202663,0
2025-11-06T14:40:00+05:30,168.69,168.8,168.47,168.54,238397,0
2025-11-06T14:35:00+05:30,168.68,168.83,168.68,168.7,249599,0
2025-11-06T14:30:00+05:30,168.64,168.83,168.62,168.69,172879,0
2025-11-06T14:25:00+05:30,168.66,168.7,168.61,168.64,173992,0
2025-11-06T14:20:00+05:30,168.7,168.71,168.65,168.66,148566,0
2025-11-06T14:15:00+05:30,168.8,168.83,168.55,168.7,222089,0
2025-11-06T14:10:00+05:30,168.49,168.87,168.44,168.8,124038,0
2025-11-06T14:05:00+05:30,168.45,168.59,168.44,168.49,121424,0
2025-11-06T14:00:00+05:30,168.26,168.5,168.21,168.48,158763,0
2025-11-06T13:55:00+05:30,168.03,168.33,168.0,168.26,95857,0
2025-11-06T13:50:00+05:30,168.17,168.17,168.0,168.0,127172,0
2025-11-06T13:45:00+05:30,168.39,168.44,168.15,168.17,120617,0
2025-11-06T13:40:00+05:30,168.35,168.45,168.29,168.32,89077,0
2025-11-06T13:35:00+05:30,168.3,168.41,168.27,168.31,234507,0
2025-11-06T13:30:00+05:30,168.22,168.34,168.18,168.29,99333,0
2025-11-06T13:25:00+05:30,168.15,168.25,168.12,168.22,94870,0
2025-11-06T13:20:00+05:30,167.86,168.25,167.84,168.14,384526,0
2025-11-06T13:15:00+05:30,167.76,167.9,167.7,167.84,385561,0
2025-11-06T13:10:00+05:30,167.72,167.83,167.61,167.74,369761,0
2025-11-06T13:05:00+05:30,168.39,168.45,167.7,167.7,459990,0
2025-11-06T13:00:00+05:30,168.35,168.6,168.33,168.4,161742,0
2025-11-06T12:55:00+05:30,168.6,168.69,168.33,168.33,191632,0
2025-11-06T12:50:00+05:30,168.44,168.6,168.2,168.54,324474,0
2025-11-06T12:45:00+05:30,168.18,168.5,168.11,168.43,164361,0
2025-11-06T12:40:00+05:30,168.09,168.25,168.09,168.18,160351,0
2025-11-06T12:35:00+05:30,167.94,168.15,167.94,168.1,107333,0
2025-11-06T12:30:00+05:30,167.78,168.0,167.6,167.94,161039,0
2025-11-06T12:25:00+05:30,167.76,168.0,167.73,167.78,175390,0
2025-11-06T12:20:00+05:30,167.68,167.8,167.66,167.75,96642,0
2025-11-06T12:15:00+05:30,167.79,167.8,167.66,167.69,58369,0
2025-11-06T12:10:00+05:30,167.71,167.9,167.52,167.79,138852,0
2025-11-06T12:05:00+05:30,168.19,168.29,167.67,167.7,280481,0
2025-11-06T12:00:00+05:30,168.1,168.2,168.06,168.19,46649,0
2025-11-06T11:55:00+05:30,167.99,168.13,167.93,168.06,89173,0
2025-11-06T11:50:00+05:30,168.2,168.23,167.51,167.99,317725,0
2025-11-06T11:45:00+05:30,167.82,168.26,167.8,168.17,119857,0
2025-11-06T11:40:00+05:30,167.87,167.95,167.79,167.83,70384,0
2025-11-06T11:35:00+05:30,167.85,168.0,167.81,167.87,64415,0
2025-11-06T11:30:00+05:30,167.96,168.0,167.78,167.85,101113,0
2025-11-06T11:25:00+05:30,167.75,168.0,167.73,167.96,92704,0
2025-11-06T11:20:00+05:30,167.66,167.79,167.62,167.75,124354,0
2025-11-06T11:15:00+05:30,168.65,168.65,167.53,167.72,439959,0
2025-11-06T11:10:00+05:30,168.8,168.9,168.6,168.64,137958,0
2025-11-06T11:05:00+05:30,169.11,169.2,168.75,168.75,208835,0
2025-11-06T11:00:00+05:30,168.9,169.12,168.83,169.12,207517,0
2025-11-06T10:55:00+05:30,168.75,168.91,168.73,168.83,85281,0
2025-11-06T10:50:00+05:30,168.55,168.75,168.55,168.75,47525,0
2025-11-06T10:45:00+05:30,168.27,168.75,168.26,168.52,170355,0
2025-11-06T10:40:00+05:30,168.06,168.36,168.06,168.27,75942,0
2025-11-06T10:35:00+05:30,168.18,168.33,167.99,168.06,210294,0
2025-11-06T10:30:00+05:30,167.74,168.27,167.73,168.18,240428,0
2025-11-06T10:25:00+05:30,167.65,167.8,167.62,167.74,93986,0
2025-11-06T10:20:00+05:30,167.56,167.85,167.56,167.67,140758,0
2025-11-06T10:15:00+05:30,167.52,167.75,167.35,167.56,347456,0
2025-11-06T10:10:00+05:30,168.01,168.05,167.5,167.5,272035,0
2025-11-06T10:05:00+05:30,168.6,168.61,167.81,168.01,347888,0
2025-11-06T10:00:00+05:30,168.8,168.92,168.6,168.6,236005,0
2025-11-06T09:55:00+05:30,168.83,168.87,168.52,168.8,221522,0
2025-11-06T09:50:00+05:30,169.27,169.52,168.82,168.82,235006,0
2025-11-06T09:45:00+05:30,169.26,169.7,169.16,169.28,428843,0
2025-11-06T09:40:00+05:30,169.3,169.32,168.92,169.26,229066,0
2025-11-06T09:35:00+05:30,168.88,169.35,168.83,169.23,517914,0
2025-11-06T09:30:00+05:30,168.46,168.9,168.31,168.88,548170,0
2025-11-06T09:25:00+05:30,168.07,168.86,167.95,168.48,464154,0
2025-11-06T09:20:00+05:30,168.46,168.55,167.53,168.1,529352,0
2025-11-06T09:15:00+05:30,170.02,170.03,167.75,168.58,1081083,0
2025-11-04T15:25:00+05:30,169.21,169.28,169.0,169.05,605796,0
2025-11-04T15:20:00+05:30,169.14,169.25,169.12,169.21,529151,0
2025-11-04T15:15:00+05:30,169.24,169.3,169.04,169.14,675478,0
2025-11-04T15:10:00+05:30,169.14,169.29,169.14,169.22,438664,0
2025-11-04T15:05:00+05:30,169.47,169.59,169.13,169.15,764351,0
2025-11-04T15:00:00+05:30,169.24,169.48,169.21,169.47,392602,0
2025-11-04T14:55:00+05:30,169.27,169.4,169.2,169.24,180293,0
2025-11-04T14:50:00+05:30,169.47,169.49,169.17,169.27,447527,0
2025-11-04T14:45:00+05:30,169.5,169.5,169.41,169.47,141112,0
2025-11-04T14:40:00+05:30,169.41,169.51,169.38,169.5,179208,0
2025-11-04T14:35:00+05:30,169.3,169.43,169.3,169.41,109505,0
2025-11-04T14:30:00+05:30,169.33,169.41,169.26,169.36,144837,0
2025-11-04T14:25:00+05:30,169.27,169.41,169.27,169.38,157461,0
2025-11-04T14:20:00+05:30,168.95,169.29,168.89,169.27,98787,0
2025-11-04T14:15:00+05:30,169.34,169.5,168.89,168.91,273525,0
2025-11-04T14:10:00+05:30,169.36,169.43,169.27,169.37,166886,0
2025-11-04T14:05:00+05:30,169.39,169.42,169.36,169.36,78974,0
2025-11-04T14:00:00+05:30,169.44,169.46,169.32,169.4,129591,0
2025-11-04T13:55:00+05:30,169.25,169.45,169.15,169.43,575413,0
2025-11-04T13:50:00+05:30,169.22,169.3,169.01,169.26,241094,0
2025-11-04T13:45:00+05:30,169.25,169.3,169.2,169.25,99632,0
2025-11-04T13:40:00+05:30,169.23,169.26,169.13,169.26,89072,0
2025-11-04T13:35:00+05:30,169.1,169.3,169.04,169.23,124525,0
2025-11-04T13:30:00+05:30,169.22,169.3,169.04,169.1,154189,0
2025-11-04T13:25:00+05:30,169.2,169.24,169.08,169.22,132681,0
2025-11-04T13:20:00+05:30,169.01,169.25,168.96,169.2,135937,0
2025-11-04T13:15:00+05:30,169.09,169.1,168.86,169.07,154475,0
2025-11-04T13:10:00+05:30,169.21,169.3,169.05,169.07,134485,0
2025-11-04T13:05:00+05:30,168.9,169.27,168.89,169.22,198206,0
2025-11-04T13:00:00+05:30,168.94,169.03,168.75,168.88,200897,0
2025-11-04T12:55:00+05:30,169.14,169.31,168.8,168.94,619223,0
2025-11-04T12:50:00+05:30,169.22,169.4,169.0,169.19,381439,0
2025-11-04T12:45:00+05:30,169.1,169.24,168.95,169.22,164795,0
2025-11-04T12:40:00+05:30,168.87,169.14,168.85,169.1,171023,0
2025-11-04T12:35:00+05:30,168.53,168.9,168.47,168.89,149030,0
2025-11-04T12:30:00+05:30,168.48,168.55,168.35,168.52,148994,0
2025-11-04T12:25:00+05:30,168.59,168.6,168.34,168.48,333650,0
2025-11-04T12:20:00+05:30,168.66,168.82,168.58,168.58,201404,0
2025-11-04T12:15:00+05:30,169.04,169.06,168.54,168.67,297096,0
2025-11-04T12:10:00+05:30,168.87,169.16,168.87,169.06,180800,0
2025-11-04T12:05:00+05:30,169.18,169.6,168.86,168.9,424703,0
2025-11-04T12:00:00+05:30,169.18,169.25,169.13,169.18,93410,0
2025-11-04T11:55:00+05:30,169.13,169.19,169.06,169.15,153208,0
2025-11-04T11:50:00+05:30,169.19,169.27,169.0,169.13,172198,0
2025-11-04T11:45:00+05:30,169.21,169.29,169.06,169.27,133710,0
2025-11-04T11:40:00+05:30,169.42,169.46,168.89,169.21,378463,0
2025-11-04T11:35:00+05:30,169.45,169.6,169.26,169.42,172518,0
2025-11-04T11:30:00+05:30,169.8,169.81,169.44,169.45,209412,0
2025-11-04T11:25:00+05:30,169.35,169.88,169.21,169.79,325792,0
2025-11-04T11:20:00+05:30,169.35,169.48,169.24,169.4,167888,0
2025-11-04T11:15:00+05:30,169.59,169.6,169.35,169.35,125081,0
2025-11-04T11:10:00+05:30,169.42,169.65,169.26,169.6,171916,0
2025-11-04T11:05:00+05:30,169.4,169.45,169.24,169.44,172997,0
2025-11-04T11:00:00+05:30,169.4,169.65,169.4,169.4,169592,0
2025-11-04T10:55:00+05:30,169.52,169.55,169.12,169.4,207621,0
2025-11-04T10:50:00+05:30,169.58,169.6,169.41,169.52,192898,0
2025-11-04T10:45:00+05:30,169.57,169.69,169.45,169.58,193965,0
