timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,133.36,133.95,132.6,133.4,129512,0
2025-07-17T15:20:00+05:30,133.79,133.95,133.36,133.36,143250,0
2025-07-17T15:15:00+05:30,133.58,133.92,133.51,133.66,76045,0
2025-07-17T15:10:00+05:30,133.95,133.95,133.5,133.53,62423,0
2025-07-17T15:05:00+05:30,133.43,133.95,133.31,133.95,64837,0
2025-07-17T15:00:00+05:30,133.71,133.95,133.4,133.41,102373,0
2025-07-17T14:55:00+05:30,132.9,133.95,132.51,133.74,232635,0
2025-07-17T14:50:00+05:30,132.76,133.33,132.65,132.91,404900,0
2025-07-17T14:45:00+05:30,132.8,133.6,132.3,132.65,365933,0
2025-07-17T14:40:00+05:30,132.25,133.0,132.18,132.68,91587,0
2025-07-17T14:35:00+05:30,132.25,133.0,131.71,132.47,191770,0
2025-07-17T14:30:00+05:30,132.62,132.85,132.21,132.21,26393,0
2025-07-17T14:25:00+05:30,132.19,133.67,131.83,132.54,875523,0
2025-07-17T14:20:00+05:30,132.47,132.47,132.07,132.14,5158,0
2025-07-17T14:15:00+05:30,132.74,132.8,132.4,132.47,11400,0
2025-07-17T14:10:00+05:30,132.57,132.83,132.5,132.83,5325,0
2025-07-17T14:05:00+05:30,132.3,132.6,132.02,132.55,26196,0
2025-07-17T14:00:00+05:30,133.69,133.99,132.13,132.3,116771,0
2025-07-17T13:55:00+05:30,133.48,133.99,133.37,133.68,36499,0
2025-07-17T13:50:00+05:30,133.59,133.99,133.22,133.48,55125,0
2025-07-17T13:45:00+05:30,133.3,133.72,133.08,133.59,38543,0
2025-07-17T13:40:00+05:30,133.45,133.68,133.02,133.3,19620,0
2025-07-17T13:35:00+05:30,133.2,133.46,133.0,133.46,10734,0
2025-07-17T13:30:00+05:30,133.15,133.2,133.08,133.15,1243,0
2025-07-17T13:25:00+05:30,133.3,133.3,133.05,133.16,4990,0
2025-07-17T13:20:00+05:30,133.41,133.57,133.14,133.19,7644,0
2025-07-17T13:15:00+05:30,133.05,133.85,133.01,133.31,51301,0
2025-07-17T13:10:00+05:30,132.9,133.16,132.87,133.04,4822,0
2025-07-17T13:05:00+05:30,133.33,133.33,133.0,133.0,9064,0
2025-07-17T13:00:00+05:30,133.16,133.49,133.15,133.39,11093,0
2025-07-17T12:55:00+05:30,133.12,133.21,132.64,133.15,13562,0
2025-07-17T12:50:00+05:30,133.2,133.49,133.0,133.13,27142,0
2025-07-17T12:45:00+05:30,133.35,133.5,132.81,133.27,27402,0
2025-07-17T12:40:00+05:30,132.67,133.75,132.53,133.47,47969,0
2025-07-17T12:35:00+05:30,132.49,133.28,132.41,132.8,75542,0
2025-07-17T12:30:00+05:30,132.0,132.75,131.84,132.42,25642,0
2025-07-17T12:25:00+05:30,132.2,132.34,132.01,132.01,6133,0
2025-07-17T12:20:00+05:30,131.77,132.23,131.56,132.08,36198,0
2025-07-17T12:15:00+05:30,131.55,131.87,131.32,131.78,16216,0
2025-07-17T12:10:00+05:30,131.48,131.61,131.47,131.53,8064,0
2025-07-17T12:05:00+05:30,131.7,131.71,131.38,131.47,9353,0
2025-07-17T12:00:00+05:30,131.73,131.73,131.51,131.69,15590,0
2025-07-17T11:55:00+05:30,131.79,131.8,131.59,131.62,8134,0
2025-07-17T11:50:00+05:30,132.05,132.07,131.65,131.79,5151,0
2025-07-17T11:45:00+05:30,131.88,132.03,131.74,132.03,5370,0
2025-07-17T11:40:00+05:30,132.04,132.05,131.69,131.88,2972,0
2025-07-17T11:35:00+05:30,132.22,132.24,131.89,131.97,19933,0
2025-07-17T11:30:00+05:30,132.25,132.45,132.2,132.3,9966,0
2025-07-17T11:25:00+05:30,132.21,132.55,132.01,132.14,18715,0
2025-07-17T11:20:00+05:30,132.3,132.95,132.25,132.35,69089,0
2025-07-17T11:15:00+05:30,131.64,132.7,131.5,132.3,42323,0
2025-07-17T11:10:00+05:30,132.29,132.45,131.51,131.58,42490,0
2025-07-17T11:05:00+05:30,132.38,132.74,132.27,132.29,19564,0
2025-07-17T11:00:00+05:30,132.28,132.46,132.12,132.34,24872,0
2025-07-17T10:55:00+05:30,132.31,132.45,132.16,132.3,10423,0
2025-07-17T10:50:00+05:30,131.87,132.49,131.8,132.33,17838,0
2025-07-17T10:45:00+05:30,131.98,132.01,131.74,132.0,17707,0
2025-07-17T10:40:00+05:30,131.29,132.75,131.0,131.97,94075,0
2025-07-17T10:35:00+05:30,131.72,132.15,131.21,131.21,52778,0
2025-07-17T10:30:00+05:30,131.05,131.85,130.9,131.6,40287,0
2025-07-17T10:25:00+05:30,130.39,131.22,130.39,131.06,19678,0
2025-07-17T10:20:00+05:30,130.51,130.64,130.24,130.36,26805,0
2025-07-17T10:15:00+05:30,130.49,130.68,130.33,130.51,7306,0
2025-07-17T10:10:00+05:30,130.65,130.75,130.35,130.51,24829,0
2025-07-17T10:05:00+05:30,130.69,130.75,130.5,130.61,9591,0
2025-07-17T10:00:00+05:30,130.64,130.9,130.56,130.8,20819,0
2025-07-17T09:55:00+05:30,130.36,130.72,130.32,130.51,17266,0
2025-07-17T09:50:00+05:30,130.92,131.22,130.35,130.36,41611,0
2025-07-17T09:45:00+05:30,132.0,132.28,130.74,131.05,65304,0
2025-07-17T09:40:00+05:30,131.24,132.5,131.0,132.0,104541,0
2025-07-17T09:35:00+05:30,130.67,131.27,130.39,131.17,68788,0
2025-07-17T09:30:00+05:30,131.15,131.16,130.5,130.61,66389,0
2025-07-17T09:25:00+05:30,130.94,132.39,130.54,131.06,234979,0
2025-07-17T09:20:00+05:30,130.61,131.55,129.72,131.12,328653,0
2025-07-17T09:15:00+05:30,129.37,131.0,128.4,130.56,602152,0
2025-07-16T15:25:00+05:30,128.89,130.74,127.55,128.4,779541,0
2025-07-16T15:20:00+05:30,133.09,133.13,128.1,128.89,725817,0
2025-07-16T15:15:00+05:30,133.5,133.67,133.0,133.12,365200,0
2025-07-16T15:10:00+05:30,133.85,133.93,133.5,133.5,359652,0
2025-07-16T15:05:00+05:30,133.45,133.98,133.37,133.81,144491,0
2025-07-16T15:00:00+05:30,133.2,133.5,133.0,133.37,88793,0
2025-07-16T14:55:00+05:30,133.23,133.32,133.15,133.29,9972,0
2025-07-16T14:50:00+05:30,133.39,133.44,133.12,133.16,7851,0
2025-07-16T14:45:00+05:30,133.7,133.75,133.11,133.38,24487,0
2025-07-16T14:40:00+05:30,133.25,133.92,133.14,133.75,43428,0
2025-07-16T14:35:00+05:30,132.91,133.31,132.7,133.2,32916,0
2025-07-16T14:30:00+05:30,132.4,133.7,132.27,132.89,272791,0
2025-07-16T14:25:00+05:30,133.64,133.75,131.16,132.36,247648,0
