timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,91.4,91.43,91.3,91.43,837,0
2025-09-09T15:20:00+05:30,91.4,91.4,91.4,91.4,116,0
2025-09-09T15:15:00+05:30,91.3,91.3,91.3,91.3,87,0
2025-09-09T15:10:00+05:30,91.4,91.4,91.4,91.4,0,0
2025-09-09T15:05:00+05:30,91.4,91.4,91.4,91.4,2,0
2025-09-09T15:00:00+05:30,91.39,91.43,91.39,91.43,5,0
2025-09-09T14:55:00+05:30,91.05,91.46,91.05,91.4,2850,0
2025-09-09T14:50:00+05:30,91.05,91.05,90.99,90.99,4,0
2025-09-09T14:45:00+05:30,91.05,91.05,91.05,91.05,0,0
2025-09-09T14:40:00+05:30,90.95,91.05,90.95,91.05,5,0
2025-09-09T14:35:00+05:30,91.05,91.05,90.92,90.95,11,0
2025-09-09T14:30:00+05:30,91.05,91.05,91.05,91.05,0,0
2025-09-09T14:25:00+05:30,90.98,91.05,90.98,91.05,120,0
2025-09-09T14:20:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T14:15:00+05:30,91.01,91.31,91.01,91.31,21,0
2025-09-09T14:10:00+05:30,91.01,91.01,91.01,91.01,0,0
2025-09-09T14:05:00+05:30,91.31,91.31,91.01,91.01,222,0
2025-09-09T14:00:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T13:55:00+05:30,91.31,91.31,90.99,91.31,4240,0
2025-09-09T13:50:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T13:45:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T13:40:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T13:35:00+05:30,91.31,91.31,91.31,91.31,13,0
2025-09-09T13:30:00+05:30,91.31,91.31,91.31,91.31,0,0
2025-09-09T13:25:00+05:30,91.31,91.31,91.31,91.31,15,0
2025-09-09T13:20:00+05:30,91.0,91.0,91.0,91.0,10,0
2025-09-09T13:15:00+05:30,91.0,91.0,91.0,91.0,0,0
2025-09-09T13:10:00+05:30,91.0,91.31,91.0,91.0,23,0
2025-09-09T13:05:00+05:30,91.31,91.31,91.0,91.0,260,0
2025-09-09T13:00:00+05:30,91.3,91.31,91.0,91.31,302,0
2025-09-09T12:55:00+05:30,91.01,91.01,91.01,91.01,26,0
2025-09-09T12:50:00+05:30,91.01,91.3,91.01,91.3,112,0
2025-09-09T12:45:00+05:30,91.3,91.3,91.3,91.3,0,0
2025-09-09T12:40:00+05:30,91.3,91.3,91.3,91.3,0,0
2025-09-09T12:35:00+05:30,91.28,91.3,91.28,91.3,22,0
2025-09-09T12:30:00+05:30,91.27,91.28,91.27,91.28,150,0
2025-09-09T12:25:00+05:30,91.28,91.28,91.01,91.01,2,0
2025-09-09T12:20:00+05:30,91.28,91.28,91.28,91.28,0,0
2025-09-09T12:15:00+05:30,91.28,91.28,91.28,91.28,0,0
2025-09-09T12:10:00+05:30,91.2,91.28,91.2,91.28,296,0
2025-09-09T12:05:00+05:30,91.28,91.28,91.18,91.18,71,0
2025-09-09T12:00:00+05:30,91.28,91.28,91.28,91.28,10,0
2025-09-09T11:55:00+05:30,91.25,91.25,91.0,91.0,7,0
2025-09-09T11:50:00+05:30,91.25,91.27,91.25,91.25,403,0
2025-09-09T11:45:00+05:30,91.25,91.26,91.25,91.26,278,0
2025-09-09T11:40:00+05:30,91.25,91.25,91.25,91.25,88,0
2025-09-09T11:35:00+05:30,91.26,91.26,91.25,91.25,11,0
2025-09-09T11:30:00+05:30,91.28,91.28,91.26,91.26,2,0
2025-09-09T11:25:00+05:30,91.3,91.3,91.28,91.28,34,0
2025-09-09T11:20:00+05:30,91.24,91.3,91.24,91.3,10,0
2025-09-09T11:15:00+05:30,91.27,91.27,91.24,91.24,6,0
2025-09-09T11:10:00+05:30,91.19,91.31,91.19,91.27,383,0
