timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,2812.5,2815.9,2801.4,2807.8,15021,0
2025-08-22T15:20:00+05:30,2813.7,2814.7,2810.0,2812.3,23942,0
2025-08-22T15:15:00+05:30,2813.6,2815.0,2810.7,2813.7,25911,0
2025-08-22T15:10:00+05:30,2816.6,2817.8,2812.1,2813.8,25371,0
2025-08-22T15:05:00+05:30,2814.4,2820.4,2814.3,2816.7,26356,0
2025-08-22T15:00:00+05:30,2810.0,2815.9,2808.7,2814.4,27620,0
2025-08-22T14:55:00+05:30,2815.6,2816.0,2809.3,2810.3,22614,0
2025-08-22T14:50:00+05:30,2811.8,2815.7,2808.9,2815.7,13576,0
2025-08-22T14:45:00+05:30,2813.0,2813.2,2810.0,2810.5,4361,0
2025-08-22T14:40:00+05:30,2815.0,2815.0,2813.0,2813.2,4883,0
2025-08-22T14:35:00+05:30,2815.8,2815.8,2814.1,2815.0,3447,0
2025-08-22T14:30:00+05:30,2818.5,2818.9,2814.0,2815.6,5289,0
2025-08-22T14:25:00+05:30,2818.0,2821.0,2817.0,2818.4,9443,0
2025-08-22T14:20:00+05:30,2818.0,2819.1,2817.0,2818.1,1520,0
2025-08-22T14:15:00+05:30,2821.1,2821.1,2817.4,2819.2,2721,0
2025-08-22T14:10:00+05:30,2823.5,2823.5,2818.1,2821.1,4172,0
2025-08-22T14:05:00+05:30,2821.4,2824.8,2820.2,2823.4,7464,0
2025-08-22T14:00:00+05:30,2822.0,2822.0,2820.0,2820.1,2371,0
2025-08-22T13:55:00+05:30,2821.3,2822.0,2820.0,2821.7,1074,0
2025-08-22T13:50:00+05:30,2822.0,2822.0,2819.9,2821.3,4893,0
2025-08-22T13:45:00+05:30,2821.3,2822.0,2820.2,2822.0,1682,0
2025-08-22T13:40:00+05:30,2821.6,2821.6,2820.0,2821.1,1699,0
2025-08-22T13:35:00+05:30,2820.9,2821.8,2820.0,2821.6,1633,0
2025-08-22T13:30:00+05:30,2820.2,2821.0,2819.8,2820.0,1710,0
2025-08-22T13:25:00+05:30,2819.1,2821.0,2818.0,2820.2,1823,0
2025-08-22T13:20:00+05:30,2817.7,2820.1,2817.0,2819.1,2054,0
2025-08-22T13:15:00+05:30,2818.6,2819.7,2817.0,2817.7,3426,0
2025-08-22T13:10:00+05:30,2821.4,2823.9,2817.0,2818.6,16190,0
2025-08-22T13:05:00+05:30,2821.2,2821.8,2821.0,2821.4,3433,0
2025-08-22T13:00:00+05:30,2821.7,2822.0,2818.0,2821.6,22476,0
2025-08-22T12:55:00+05:30,2821.4,2822.1,2819.4,2821.4,68817,0
2025-08-22T12:50:00+05:30,2821.5,2822.4,2820.0,2821.9,8831,0
2025-08-22T12:45:00+05:30,2820.2,2821.5,2820.0,2821.4,1334,0
2025-08-22T12:40:00+05:30,2822.0,2822.0,2819.1,2821.5,2738,0
2025-08-22T12:35:00+05:30,2821.8,2822.2,2820.6,2822.0,2296,0
2025-08-22T12:30:00+05:30,2822.1,2822.1,2820.6,2821.9,1386,0
2025-08-22T12:25:00+05:30,2818.5,2822.7,2818.5,2822.0,26581,0
2025-08-22T12:20:00+05:30,2821.1,2822.5,2816.1,2818.5,8482,0
