timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,4111.0,4111.0,4070.0,4081.0,83829,0
2025-10-01T15:20:00+05:30,4077.0,4135.4,4070.0,4111.0,302296,0
2025-10-01T15:15:00+05:30,4003.9,4087.4,4003.0,4077.0,333606,0
2025-10-01T15:10:00+05:30,4019.3,4042.7,3981.1,4005.6,250224,0
2025-10-01T15:05:00+05:30,4114.7,4117.1,3986.5,4020.0,451157,0
2025-10-01T15:00:00+05:30,4107.0,4125.0,4103.0,4115.0,94136,0
2025-10-01T14:55:00+05:30,4119.7,4145.0,4101.1,4107.8,173444,0
2025-10-01T14:50:00+05:30,4104.0,4125.9,4096.0,4116.2,100830,0
2025-10-01T14:45:00+05:30,4097.9,4109.0,4080.0,4104.9,123585,0
2025-10-01T14:40:00+05:30,4106.0,4128.0,4095.0,4097.9,100377,0
2025-10-01T14:35:00+05:30,4112.0,4114.0,4091.1,4106.3,78222,0
2025-10-01T14:30:00+05:30,4129.9,4145.0,4092.3,4112.6,225551,0
2025-10-01T14:25:00+05:30,4109.0,4144.4,4109.0,4128.3,240537,0
2025-10-01T14:20:00+05:30,4082.6,4120.0,4082.6,4108.5,108423,0
2025-10-01T14:15:00+05:30,4105.5,4106.7,4070.0,4082.4,98124,0
2025-10-01T14:10:00+05:30,4106.6,4110.0,4097.3,4105.4,56550,0
2025-10-01T14:05:00+05:30,4098.6,4118.3,4080.7,4106.6,92882,0
2025-10-01T14:00:00+05:30,4107.2,4120.0,4092.8,4096.1,110416,0
2025-10-01T13:55:00+05:30,4071.3,4115.0,4066.0,4107.7,106875,0
2025-10-01T13:50:00+05:30,4088.5,4094.9,4060.0,4073.2,95886,0
2025-10-01T13:45:00+05:30,4092.1,4096.4,4063.7,4090.2,195602,0
2025-10-01T13:40:00+05:30,4123.4,4140.0,4090.1,4090.1,220170,0
2025-10-01T13:35:00+05:30,4113.0,4150.0,4092.8,4124.7,222123,0
2025-10-01T13:30:00+05:30,4083.4,4125.0,4082.7,4112.9,253677,0
2025-10-01T13:25:00+05:30,4065.0,4087.0,4062.6,4083.1,80513,0
2025-10-01T13:20:00+05:30,4080.1,4086.5,4061.1,4063.0,83804,0
2025-10-01T13:15:00+05:30,4039.4,4089.3,4035.0,4082.0,184878,0
2025-10-01T13:10:00+05:30,4043.7,4050.0,4025.0,4037.4,69820,0
2025-10-01T13:05:00+05:30,4057.4,4058.0,4035.0,4043.7,57051,0
2025-10-01T13:00:00+05:30,4056.7,4064.0,4026.9,4055.5,152337,0
2025-10-01T12:55:00+05:30,4031.9,4073.9,4022.0,4056.3,179996,0
2025-10-01T12:50:00+05:30,4020.8,4043.0,4016.0,4031.9,206442,0
2025-10-01T12:45:00+05:30,3965.0,4025.0,3961.0,4020.8,122724,0
2025-10-01T12:40:00+05:30,3968.1,3994.0,3958.0,3965.0,69410,0
2025-10-01T12:35:00+05:30,3950.0,3979.0,3950.0,3968.0,50214,0
2025-10-01T12:30:00+05:30,3982.0,3982.0,3936.2,3950.0,159575,0
2025-10-01T12:25:00+05:30,3994.7,3996.1,3965.0,3980.0,77238,0
2025-10-01T12:20:00+05:30,3961.0,3998.0,3959.8,3993.0,163477,0
2025-10-01T12:15:00+05:30,3958.3,3975.0,3935.2,3962.7,236997,0
2025-10-01T12:10:00+05:30,3992.1,4000.0,3956.3,3956.3,261523,0
2025-10-01T12:05:00+05:30,4032.8,4044.9,3988.0,3992.1,271865,0
2025-10-01T12:00:00+05:30,4087.0,4089.0,4021.0,4032.7,227772,0
2025-10-01T11:55:00+05:30,4079.3,4094.0,4061.9,4085.3,123196,0
2025-10-01T11:50:00+05:30,4094.9,4110.0,4072.0,4078.0,92422,0
2025-10-01T11:45:00+05:30,4093.1,4101.7,4074.0,4093.4,94253,0
2025-10-01T11:40:00+05:30,4088.0,4109.9,4085.0,4093.9,65302,0
2025-10-01T11:35:00+05:30,4096.0,4109.6,4080.0,4087.9,73075,0
2025-10-01T11:30:00+05:30,4113.0,4115.0,4082.0,4094.0,102071,0
2025-10-01T11:25:00+05:30,4091.5,4130.0,4090.0,4113.1,168632,0
2025-10-01T11:20:00+05:30,4084.0,4108.8,4072.6,4091.5,88113,0
2025-10-01T11:15:00+05:30,4060.0,4107.7,4056.1,4084.0,168763,0
2025-10-01T11:10:00+05:30,4074.0,4075.0,4044.0,4059.8,173644,0
2025-10-01T11:05:00+05:30,4133.0,4135.5,4056.6,4074.4,311750,0
2025-10-01T11:00:00+05:30,4132.8,4139.0,4101.0,4132.5,256000,0
2025-10-01T10:55:00+05:30,4076.6,4144.0,4064.2,4130.8,252225,0
2025-10-01T10:50:00+05:30,4079.9,4084.8,4063.1,4078.8,91882,0
2025-10-01T10:45:00+05:30,4072.9,4081.6,4041.0,4080.0,145203,0
2025-10-01T10:40:00+05:30,4052.0,4098.0,4050.1,4073.0,210767,0
2025-10-01T10:35:00+05:30,4035.4,4070.0,4035.0,4053.1,142377,0
2025-10-01T10:30:00+05:30,4076.3,4098.0,4030.1,4037.0,224666,0
2025-10-01T10:25:00+05:30,4085.1,4096.0,4051.0,4075.8,226992,0
2025-10-01T10:20:00+05:30,4055.4,4108.9,4055.1,4087.2,378407,0
2025-10-01T10:15:00+05:30,4010.9,4080.0,4006.8,4057.5,425155,0
2025-10-01T10:10:00+05:30,3975.0,4026.3,3962.4,4010.8,412845,0
2025-10-01T10:05:00+05:30,3911.7,3989.0,3895.2,3973.2,385660,0
2025-10-01T10:00:00+05:30,3931.3,3957.3,3888.0,3912.6,284940,0
2025-10-01T09:55:00+05:30,3913.0,3963.8,3910.6,3932.8,314494,0
2025-10-01T09:50:00+05:30,3871.8,4000.0,3836.0,3914.4,501944,0
2025-10-01T09:45:00+05:30,3774.5,3882.2,3771.0,3872.6,386365,0
2025-10-01T09:40:00+05:30,3747.4,3794.8,3741.2,3774.3,268289,0
2025-10-01T09:35:00+05:30,3701.7,3770.0,3689.5,3747.2,257120,0
2025-10-01T09:30:00+05:30,3666.0,3710.0,3645.1,3701.7,149578,0
2025-10-01T09:25:00+05:30,3606.9,3670.0,3604.8,3663.8,163248,0
2025-10-01T09:20:00+05:30,3591.5,3606.8,3562.0,3606.8,81426,0
2025-10-01T09:15:00+05:30,3651.0,3658.0,3560.0,3591.5,174883,0
