timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,35848,0
2025-07-29T15:20:00+05:30,999.99,1000.0,999.99,1000.0,2710,0
2025-07-29T15:15:00+05:30,999.99,1000.0,999.99,1000.0,12909,0
2025-07-29T15:10:00+05:30,999.99,1000.0,999.99,999.99,7700,0
2025-07-29T15:05:00+05:30,1000.0,1000.0,999.99,999.99,55467,0
2025-07-29T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,2566,0
2025-07-29T14:55:00+05:30,999.99,1000.0,999.99,999.99,208,0
2025-07-29T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-29T14:45:00+05:30,1000.0,1000.0,999.99,999.99,1270,0
2025-07-29T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,364,0
2025-07-29T14:35:00+05:30,999.99,1000.0,999.99,1000.0,1808,0
2025-07-29T14:30:00+05:30,1000.0,1000.0,999.99,999.99,131429,0
2025-07-29T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,172818,0
2025-07-29T14:20:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-29T14:15:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-07-29T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-07-29T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-07-29T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,3600,0
2025-07-29T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,42,0
2025-07-29T13:25:00+05:30,1000.0,1000.0,999.99,1000.0,800,0
2025-07-29T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
2025-07-29T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T13:00:00+05:30,1000.0,1000.0,999.99,1000.0,7043,0
2025-07-29T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-07-29T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T12:40:00+05:30,999.99,1000.0,999.99,1000.0,90,0
2025-07-29T12:35:00+05:30,1000.0,1000.0,999.99,999.99,6955,0
2025-07-29T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,270,0
2025-07-29T12:25:00+05:30,999.99,999.99,999.99,999.99,215,0
2025-07-29T12:20:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-29T12:15:00+05:30,1000.0,1000.0,999.99,1000.0,492,0
2025-07-29T12:10:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-07-29T12:05:00+05:30,999.99,1000.0,999.99,999.99,13734,0
2025-07-29T12:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-29T11:55:00+05:30,999.99,999.99,999.99,999.99,1016,0
2025-07-29T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-29T11:45:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-07-29T11:40:00+05:30,999.99,1000.0,999.99,999.99,1419,0
2025-07-29T11:35:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-29T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T11:25:00+05:30,999.99,1000.0,999.99,1000.0,10066,0
2025-07-29T11:20:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-29T11:15:00+05:30,999.99,999.99,999.99,999.99,56,0
2025-07-29T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,3810,0
2025-07-29T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-29T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5800,0
2025-07-29T10:55:00+05:30,1000.0,1000.0,999.99,1000.0,1044,0
2025-07-29T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-07-29T10:45:00+05:30,999.99,1000.0,999.99,999.99,16,0
2025-07-29T10:40:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-29T10:35:00+05:30,999.99,1000.0,999.99,1000.0,45,0
2025-07-29T10:30:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-07-29T10:25:00+05:30,1000.0,1000.0,999.99,999.99,612,0
2025-07-29T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-29T10:15:00+05:30,999.99,999.99,999.99,999.99,110,0
2025-07-29T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-29T10:05:00+05:30,1000.0,1000.0,999.99,999.99,410,0
2025-07-29T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,968,0
2025-07-29T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-07-29T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,300025,0
2025-07-29T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1140,0
2025-07-29T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,10705,0
2025-07-29T09:35:00+05:30,1000.0,1000.01,1000.0,1000.0,24193,0
2025-07-29T09:30:00+05:30,1000.0,1000.01,1000.0,1000.0,5181,0
2025-07-29T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,370,0
