timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,14080.0,14088.0,14008.0,14061.0,1216,0
2025-07-30T15:20:00+05:30,14075.0,14090.0,14027.0,14087.0,1791,0
2025-07-30T15:15:00+05:30,14069.0,14084.0,14056.0,14075.0,1533,0
2025-07-30T15:10:00+05:30,14080.0,14088.0,14059.0,14069.0,1290,0
2025-07-30T15:05:00+05:30,14060.0,14080.0,14021.0,14076.0,1273,0
2025-07-30T15:00:00+05:30,13985.0,14087.0,13973.0,14050.0,1387,0
2025-07-30T14:55:00+05:30,13988.0,13998.0,13985.0,13985.0,57,0
2025-07-30T14:50:00+05:30,13997.0,14019.0,13973.0,14002.0,198,0
2025-07-30T14:45:00+05:30,14017.0,14020.0,13996.0,14001.0,118,0
2025-07-30T14:40:00+05:30,14006.0,14015.0,13996.0,14015.0,220,0
2025-07-30T14:35:00+05:30,13980.0,14041.0,13980.0,14007.0,523,0
2025-07-30T14:30:00+05:30,13982.0,13982.0,13949.0,13974.0,176,0
2025-07-30T14:25:00+05:30,13978.0,13981.0,13978.0,13981.0,13,0
2025-07-30T14:20:00+05:30,13979.0,13979.0,13976.0,13977.0,51,0
2025-07-30T14:15:00+05:30,13963.0,13990.0,13960.0,13979.0,73,0
2025-07-30T14:10:00+05:30,13964.0,13969.0,13957.0,13963.0,66,0
2025-07-30T14:05:00+05:30,13954.0,13964.0,13954.0,13957.0,41,0
2025-07-30T14:00:00+05:30,13952.0,13958.0,13952.0,13958.0,12,0
2025-07-30T13:55:00+05:30,13930.0,13952.0,13930.0,13952.0,69,0
2025-07-30T13:50:00+05:30,13966.0,13966.0,13930.0,13930.0,70,0
2025-07-30T13:45:00+05:30,13963.0,13966.0,13957.0,13966.0,24,0
2025-07-30T13:40:00+05:30,13965.0,13970.0,13965.0,13970.0,53,0
2025-07-30T13:35:00+05:30,13944.0,13965.0,13944.0,13965.0,25,0
2025-07-30T13:30:00+05:30,13954.0,13963.0,13940.0,13944.0,45,0
2025-07-30T13:25:00+05:30,13948.0,13950.0,13941.0,13950.0,24,0
2025-07-30T13:20:00+05:30,13946.0,13949.0,13945.0,13948.0,22,0
2025-07-30T13:15:00+05:30,13940.0,13946.0,13921.0,13938.0,81,0
2025-07-30T13:10:00+05:30,13961.0,13972.0,13950.0,13950.0,108,0
2025-07-30T13:05:00+05:30,13977.0,13977.0,13961.0,13961.0,61,0
2025-07-30T13:00:00+05:30,13975.0,13977.0,13975.0,13977.0,3,0
2025-07-30T12:55:00+05:30,13975.0,13975.0,13969.0,13975.0,5,0
2025-07-30T12:50:00+05:30,13972.0,13975.0,13972.0,13975.0,26,0
2025-07-30T12:45:00+05:30,13972.0,13972.0,13960.0,13972.0,11,0
2025-07-30T12:40:00+05:30,13964.0,13979.0,13964.0,13972.0,27,0
2025-07-30T12:35:00+05:30,13962.0,13976.0,13961.0,13964.0,26,0
2025-07-30T12:30:00+05:30,13970.0,13982.0,13958.0,13961.0,30,0
2025-07-30T12:25:00+05:30,13980.0,13980.0,13956.0,13960.0,36,0
2025-07-30T12:20:00+05:30,13979.0,13986.0,13979.0,13986.0,4,0
2025-07-30T12:15:00+05:30,13976.0,13979.0,13975.0,13979.0,15,0
2025-07-30T12:10:00+05:30,13979.0,13982.0,13975.0,13976.0,34,0
2025-07-30T12:05:00+05:30,13982.0,13991.0,13972.0,13978.0,60,0
2025-07-30T12:00:00+05:30,13971.0,13981.0,13971.0,13979.0,12,0
2025-07-30T11:55:00+05:30,13950.0,13971.0,13950.0,13971.0,19,0
2025-07-30T11:50:00+05:30,13947.0,13958.0,13943.0,13950.0,67,0
2025-07-30T11:45:00+05:30,13935.0,13957.0,13928.0,13947.0,97,0
2025-07-30T11:40:00+05:30,13959.0,13959.0,13915.0,13931.0,287,0
2025-07-30T11:35:00+05:30,13960.0,13971.0,13951.0,13959.0,68,0
2025-07-30T11:30:00+05:30,13957.0,13975.0,13951.0,13975.0,73,0
2025-07-30T11:25:00+05:30,13951.0,13971.0,13951.0,13955.0,75,0
2025-07-30T11:20:00+05:30,13961.0,13974.0,13951.0,13951.0,63,0
2025-07-30T11:15:00+05:30,13960.0,13975.0,13951.0,13961.0,78,0
2025-07-30T11:10:00+05:30,13957.0,13972.0,13944.0,13960.0,82,0
2025-07-30T11:05:00+05:30,13951.0,13965.0,13945.0,13956.0,82,0
2025-07-30T11:00:00+05:30,13964.0,13967.0,13960.0,13960.0,82,0
2025-07-30T10:55:00+05:30,13942.0,13979.0,13942.0,13973.0,144,0
2025-07-30T10:50:00+05:30,13920.0,13947.0,13920.0,13942.0,168,0
2025-07-30T10:45:00+05:30,13915.0,13923.0,13904.0,13923.0,55,0
2025-07-30T10:40:00+05:30,13922.0,13924.0,13903.0,13911.0,101,0
2025-07-30T10:35:00+05:30,13940.0,13940.0,13919.0,13923.0,215,0
2025-07-30T10:30:00+05:30,13950.0,13972.0,13947.0,13950.0,114,0
2025-07-30T10:25:00+05:30,13975.0,13989.0,13940.0,13951.0,250,0
2025-07-30T10:20:00+05:30,14001.0,14008.0,13975.0,13975.0,192,0
2025-07-30T10:15:00+05:30,14002.0,14013.0,14001.0,14001.0,47,0
2025-07-30T10:10:00+05:30,13997.0,14029.0,13990.0,14001.0,311,0
2025-07-30T10:05:00+05:30,14081.0,14085.0,13972.0,13987.0,532,0
2025-07-30T10:00:00+05:30,14058.0,14083.0,14050.0,14083.0,167,0
2025-07-30T09:55:00+05:30,14064.0,14085.0,14050.0,14060.0,173,0
2025-07-30T09:50:00+05:30,14060.0,14076.0,14050.0,14051.0,157,0
2025-07-30T09:45:00+05:30,14074.0,14084.0,14060.0,14068.0,169,0
2025-07-30T09:40:00+05:30,14066.0,14079.0,14058.0,14066.0,63,0
2025-07-30T09:35:00+05:30,14057.0,14083.0,14054.0,14083.0,172,0
2025-07-30T09:30:00+05:30,14099.0,14108.0,14050.0,14062.0,474,0
2025-07-30T09:25:00+05:30,14090.0,14119.0,14080.0,14108.0,345,0
2025-07-30T09:20:00+05:30,14075.0,14106.0,14052.0,14080.0,446,0
2025-07-30T09:15:00+05:30,14099.0,14099.0,13970.0,14074.0,1134,0
2025-07-29T15:25:00+05:30,14085.0,14094.0,13980.0,14000.0,2225,0
2025-07-29T15:20:00+05:30,14087.0,14100.0,14067.0,14071.0,1826,0
2025-07-29T15:15:00+05:30,14076.0,14117.0,14046.0,14087.0,1778,0
2025-07-29T15:10:00+05:30,14068.0,14090.0,14042.0,14076.0,1462,0
2025-07-29T15:05:00+05:30,14043.0,14096.0,14033.0,14076.0,1504,0
2025-07-29T15:00:00+05:30,14000.0,14056.0,13972.0,14046.0,3023,0
2025-07-29T14:55:00+05:30,14001.0,14001.0,13980.0,14000.0,281,0
2025-07-29T14:50:00+05:30,13970.0,14013.0,13963.0,13999.0,1437,0
2025-07-29T14:45:00+05:30,13954.0,13979.0,13950.0,13965.0,360,0
2025-07-29T14:40:00+05:30,13939.0,13965.0,13933.0,13960.0,387,0
2025-07-29T14:35:00+05:30,13931.0,13940.0,13911.0,13939.0,231,0
2025-07-29T14:30:00+05:30,13921.0,13940.0,13907.0,13931.0,268,0
2025-07-29T14:25:00+05:30,13900.0,13920.0,13870.0,13917.0,412,0
2025-07-29T14:20:00+05:30,13899.0,13900.0,13885.0,13898.0,195,0
2025-07-29T14:15:00+05:30,13893.0,13903.0,13884.0,13894.0,236,0
2025-07-29T14:10:00+05:30,13910.0,13915.0,13878.0,13896.0,419,0
2025-07-29T14:05:00+05:30,13921.0,13925.0,13900.0,13911.0,226,0
2025-07-29T14:00:00+05:30,13893.0,13925.0,13888.0,13915.0,669,0
2025-07-29T13:55:00+05:30,13851.0,13899.0,13851.0,13896.0,571,0
2025-07-29T13:50:00+05:30,13791.0,13858.0,13770.0,13851.0,7801,0
2025-07-29T13:45:00+05:30,13779.0,13795.0,13755.0,13791.0,242,0
2025-07-29T13:40:00+05:30,13780.0,13797.0,13767.0,13779.0,189,0
2025-07-29T13:35:00+05:30,13712.0,13785.0,13706.0,13767.0,363,0
2025-07-29T13:30:00+05:30,13703.0,13728.0,13700.0,13715.0,284,0
2025-07-29T13:25:00+05:30,13716.0,13739.0,13697.0,13700.0,567,0
2025-07-29T13:20:00+05:30,13728.0,13728.0,13682.0,13713.0,477,0
2025-07-29T13:15:00+05:30,13729.0,13735.0,13720.0,13725.0,149,0
2025-07-29T13:10:00+05:30,13723.0,13732.0,13716.0,13728.0,90,0
2025-07-29T13:05:00+05:30,13702.0,13752.0,13699.0,13723.0,605,0
2025-07-29T13:00:00+05:30,13706.0,13725.0,13699.0,13702.0,1691,0
2025-07-29T12:55:00+05:30,13695.0,13719.0,13695.0,13700.0,560,0
2025-07-29T12:50:00+05:30,13750.0,13784.0,13694.0,13705.0,1190,0
2025-07-29T12:45:00+05:30,13818.0,13818.0,13742.0,13743.0,295,0
2025-07-29T12:40:00+05:30,13767.0,13817.0,13750.0,13817.0,266,0
2025-07-29T12:35:00+05:30,13755.0,13782.0,13749.0,13767.0,92,0
2025-07-29T12:30:00+05:30,13767.0,13775.0,13741.0,13745.0,92,0
2025-07-29T12:25:00+05:30,13789.0,13789.0,13750.0,13767.0,208,0
2025-07-29T12:20:00+05:30,13773.0,13800.0,13760.0,13789.0,241,0
2025-07-29T12:15:00+05:30,13758.0,13782.0,13758.0,13760.0,343,0
2025-07-29T12:10:00+05:30,13765.0,13765.0,13744.0,13759.0,120,0
2025-07-29T12:05:00+05:30,13744.0,13766.0,13731.0,13765.0,162,0
2025-07-29T12:00:00+05:30,13718.0,13759.0,13718.0,13731.0,210,0
2025-07-29T11:55:00+05:30,13686.0,13730.0,13679.0,13710.0,243,0
2025-07-29T11:50:00+05:30,13632.0,13707.0,13630.0,13693.0,242,0
2025-07-29T11:45:00+05:30,13693.0,13701.0,13630.0,13630.0,177,0
2025-07-29T11:40:00+05:30,13707.0,13712.0,13684.0,13690.0,164,0
2025-07-29T11:35:00+05:30,13698.0,13712.0,13691.0,13705.0,120,0
2025-07-29T11:30:00+05:30,13705.0,13712.0,13690.0,13698.0,121,0
2025-07-29T11:25:00+05:30,13720.0,13725.0,13703.0,13703.0,59,0
2025-07-29T11:20:00+05:30,13751.0,13751.0,13706.0,13713.0,179,0
2025-07-29T11:15:00+05:30,13631.0,13792.0,13624.0,13751.0,1269,0
2025-07-29T11:10:00+05:30,13606.0,13629.0,13600.0,13629.0,480,0
2025-07-29T11:05:00+05:30,13649.0,13649.0,13562.0,13610.0,1205,0
2025-07-29T11:00:00+05:30,13632.0,13670.0,13628.0,13637.0,478,0
2025-07-29T10:55:00+05:30,13654.0,13688.0,13611.0,13644.0,900,0
2025-07-29T10:50:00+05:30,13700.0,13702.0,13633.0,13639.0,1087,0
2025-07-29T10:45:00+05:30,13852.0,13852.0,13700.0,13700.0,751,0
2025-07-29T10:40:00+05:30,13838.0,13852.0,13838.0,13842.0,21,0
2025-07-29T10:35:00+05:30,13851.0,13852.0,13838.0,13846.0,614,0
2025-07-29T10:30:00+05:30,13858.0,13880.0,13846.0,13852.0,193,0
2025-07-29T10:25:00+05:30,13842.0,13879.0,13811.0,13844.0,423,0
2025-07-29T10:20:00+05:30,13856.0,13863.0,13842.0,13842.0,251,0
2025-07-29T10:15:00+05:30,13855.0,13872.0,13854.0,13856.0,64,0
2025-07-29T10:10:00+05:30,13900.0,13915.0,13858.0,13858.0,144,0
2025-07-29T10:05:00+05:30,13908.0,13918.0,13898.0,13900.0,37,0
2025-07-29T10:00:00+05:30,13915.0,13918.0,13887.0,13909.0,97,0
2025-07-29T09:55:00+05:30,13886.0,13919.0,13882.0,13907.0,186,0
2025-07-29T09:50:00+05:30,13880.0,13901.0,13879.0,13883.0,59,0
2025-07-29T09:45:00+05:30,13875.0,13893.0,13860.0,13879.0,124,0
2025-07-29T09:40:00+05:30,13904.0,13913.0,13875.0,13880.0,109,0
2025-07-29T09:35:00+05:30,13900.0,13920.0,13895.0,13915.0,114,0
2025-07-29T09:30:00+05:30,13913.0,13930.0,13880.0,13916.0,242,0
2025-07-29T09:25:00+05:30,13890.0,13939.0,13872.0,13912.0,277,0
2025-07-29T09:20:00+05:30,13952.0,13953.0,13821.0,13870.0,965,0
2025-07-29T09:15:00+05:30,13804.0,14000.0,13804.0,13965.0,2467,0
2025-07-28T15:25:00+05:30,13653.0,13800.0,13511.0,13779.0,8487,0
2025-07-28T15:20:00+05:30,14049.0,14050.0,13646.0,13646.0,9108,0
2025-07-28T15:15:00+05:30,14075.0,14085.0,14045.0,14045.0,1437,0
2025-07-28T15:10:00+05:30,14075.0,14077.0,14060.0,14067.0,928,0
2025-07-28T15:05:00+05:30,14080.0,14080.0,14056.0,14075.0,828,0
2025-07-28T15:00:00+05:30,14074.0,14080.0,14057.0,14080.0,784,0
2025-07-28T14:55:00+05:30,14097.0,14098.0,14042.0,14074.0,837,0
2025-07-28T14:50:00+05:30,14094.0,14099.0,14082.0,14096.0,319,0
2025-07-28T14:45:00+05:30,14085.0,14099.0,14061.0,14088.0,303,0
2025-07-28T14:40:00+05:30,14070.0,14085.0,14061.0,14085.0,368,0
2025-07-28T14:35:00+05:30,14061.0,14082.0,14041.0,14066.0,782,0
2025-07-28T14:30:00+05:30,14049.0,14088.0,14043.0,14061.0,418,0
2025-07-28T14:25:00+05:30,14043.0,14050.0,14025.0,14046.0,256,0
2025-07-28T14:20:00+05:30,14027.0,14050.0,14022.0,14049.0,264,0
2025-07-28T14:15:00+05:30,14038.0,14052.0,14021.0,14030.0,296,0
2025-07-28T14:10:00+05:30,14033.0,14050.0,14013.0,14037.0,214,0
2025-07-28T14:05:00+05:30,14042.0,14052.0,14015.0,14033.0,351,0
2025-07-28T14:00:00+05:30,14000.0,14050.0,14000.0,14035.0,477,0
2025-07-28T13:55:00+05:30,14006.0,14020.0,14000.0,14000.0,76,0
2025-07-28T13:50:00+05:30,14048.0,14048.0,14004.0,14004.0,808,0
2025-07-28T13:45:00+05:30,14012.0,14059.0,14003.0,14034.0,549,0
2025-07-28T13:40:00+05:30,14009.0,14023.0,14004.0,14012.0,165,0
2025-07-28T13:35:00+05:30,14011.0,14020.0,13990.0,14018.0,260,0
2025-07-28T13:30:00+05:30,14028.0,14037.0,14010.0,14012.0,436,0
2025-07-28T13:25:00+05:30,14051.0,14051.0,14003.0,14031.0,201,0
2025-07-28T13:20:00+05:30,14043.0,14070.0,14032.0,14040.0,737,0
2025-07-28T13:15:00+05:30,14011.0,14058.0,14011.0,14044.0,320,0
2025-07-28T13:10:00+05:30,14020.0,14038.0,13988.0,14017.0,657,0
2025-07-28T13:05:00+05:30,14019.0,14034.0,14008.0,14024.0,90,0
2025-07-28T13:00:00+05:30,14064.0,14064.0,14003.0,14019.0,189,0
2025-07-28T12:55:00+05:30,14089.0,14107.0,14046.0,14066.0,298,0
2025-07-28T12:50:00+05:30,14091.0,14110.0,14070.0,14093.0,290,0
2025-07-28T12:45:00+05:30,14103.0,14114.0,14094.0,14101.0,234,0
2025-07-28T12:40:00+05:30,14101.0,14114.0,14087.0,14104.0,203,0
2025-07-28T12:35:00+05:30,14095.0,14116.0,14082.0,14103.0,233,0
2025-07-28T12:30:00+05:30,14080.0,14116.0,14076.0,14098.0,238,0
2025-07-28T12:25:00+05:30,14016.0,14100.0,14012.0,14075.0,376,0
2025-07-28T12:20:00+05:30,14026.0,14036.0,14000.0,14016.0,560,0
2025-07-28T12:15:00+05:30,14079.0,14082.0,14010.0,14026.0,513,0
2025-07-28T12:10:00+05:30,14123.0,14132.0,14064.0,14091.0,407,0
2025-07-28T12:05:00+05:30,14124.0,14130.0,14106.0,14128.0,180,0
2025-07-28T12:00:00+05:30,14127.0,14130.0,14107.0,14127.0,234,0
