timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,241.89,243.31,241.0,242.0,58080,0
2025-10-09T15:20:00+05:30,241.7,242.0,241.0,241.89,26729,0
2025-10-09T15:15:00+05:30,241.57,241.98,241.0,241.82,39592,0
2025-10-09T15:10:00+05:30,241.79,241.9,241.53,241.78,13897,0
2025-10-09T15:05:00+05:30,241.48,241.79,241.4,241.78,9092,0
2025-10-09T15:00:00+05:30,241.9,241.94,241.2,241.48,13156,0
2025-10-09T14:55:00+05:30,241.58,241.9,241.49,241.88,5941,0
2025-10-09T14:50:00+05:30,241.79,241.79,241.49,241.58,6617,0
2025-10-09T14:45:00+05:30,241.79,241.97,241.6,241.79,8185,0
2025-10-09T14:40:00+05:30,241.56,241.79,240.38,241.79,20087,0
2025-10-09T14:35:00+05:30,242.0,242.0,241.44,241.56,7474,0
2025-10-09T14:30:00+05:30,242.0,242.25,241.9,241.9,9982,0
2025-10-09T14:25:00+05:30,241.91,242.0,241.9,241.99,4224,0
2025-10-09T14:20:00+05:30,241.41,241.99,241.41,241.91,9938,0
2025-10-09T14:15:00+05:30,241.59,241.59,240.5,241.41,25272,0
2025-10-09T14:10:00+05:30,241.99,242.22,241.1,241.59,15885,0
2025-10-09T14:05:00+05:30,242.01,242.42,241.7,241.99,8274,0
2025-10-09T14:00:00+05:30,242.4,242.63,242.0,242.0,14189,0
2025-10-09T13:55:00+05:30,242.22,242.57,242.13,242.4,8263,0
2025-10-09T13:50:00+05:30,242.1,242.33,242.07,242.22,7314,0
2025-10-09T13:45:00+05:30,241.85,242.2,241.85,242.15,10113,0
2025-10-09T13:40:00+05:30,243.12,243.12,239.52,241.85,236603,0
2025-10-09T13:35:00+05:30,243.75,243.75,243.01,243.13,26298,0
2025-10-09T13:30:00+05:30,242.61,244.26,242.5,243.99,12548,0
2025-10-09T13:25:00+05:30,242.14,242.61,242.13,242.5,6343,0
2025-10-09T13:20:00+05:30,241.99,242.2,241.36,242.19,26342,0
2025-10-09T13:15:00+05:30,242.39,242.5,241.9,241.99,19502,0
2025-10-09T13:10:00+05:30,243.65,243.65,241.9,242.39,20863,0
2025-10-09T13:05:00+05:30,242.72,243.7,242.6,243.66,5895,0
2025-10-09T13:00:00+05:30,242.74,243.43,242.33,242.72,20153,0
2025-10-09T12:55:00+05:30,241.49,243.21,241.25,242.74,45300,0
2025-10-09T12:50:00+05:30,241.98,242.0,241.29,241.34,19368,0
2025-10-09T12:45:00+05:30,242.5,242.5,241.0,241.99,106946,0
2025-10-09T12:40:00+05:30,242.79,243.0,242.12,242.49,63589,0
2025-10-09T12:35:00+05:30,242.99,243.0,242.71,242.79,13999,0
2025-10-09T12:30:00+05:30,243.1,243.29,242.66,242.99,17209,0
2025-10-09T12:25:00+05:30,243.28,243.43,243.0,243.1,18089,0
2025-10-09T12:20:00+05:30,243.97,244.11,243.11,243.29,35902,0
2025-10-09T12:15:00+05:30,244.1,244.31,243.75,243.93,22026,0
2025-10-09T12:10:00+05:30,244.17,244.17,244.0,244.1,8173,0
2025-10-09T12:05:00+05:30,244.32,244.4,244.0,244.0,15846,0
2025-10-09T12:00:00+05:30,244.75,244.75,244.0,244.32,25578,0
2025-10-09T11:55:00+05:30,244.64,245.3,244.6,244.7,18343,0
2025-10-09T11:50:00+05:30,244.9,245.0,244.62,244.65,11211,0
2025-10-09T11:45:00+05:30,245.11,245.12,244.7,244.9,9202,0
2025-10-09T11:40:00+05:30,245.15,245.18,244.97,245.12,13421,0
2025-10-09T11:35:00+05:30,245.11,245.18,245.1,245.18,5549,0
2025-10-09T11:30:00+05:30,245.35,245.35,245.1,245.11,5415,0
2025-10-09T11:25:00+05:30,245.35,245.39,245.2,245.36,11822,0
2025-10-09T11:20:00+05:30,245.31,245.42,245.0,245.34,11366,0
2025-10-09T11:15:00+05:30,245.43,245.44,245.1,245.32,10018,0
2025-10-09T11:10:00+05:30,245.37,245.44,245.26,245.29,7693,0
2025-10-09T11:05:00+05:30,245.1,245.44,245.04,245.39,7106,0
2025-10-09T11:00:00+05:30,245.24,245.37,245.04,245.1,12304,0
2025-10-09T10:55:00+05:30,245.19,245.25,245.01,245.12,8030,0
2025-10-09T10:50:00+05:30,245.26,245.27,245.01,245.19,10943,0
2025-10-09T10:45:00+05:30,245.0,245.32,244.63,245.26,22691,0
2025-10-09T10:40:00+05:30,244.31,245.0,244.29,244.82,19516,0
2025-10-09T10:35:00+05:30,244.24,244.59,244.0,244.31,14466,0
2025-10-09T10:30:00+05:30,245.01,245.23,244.0,244.32,35900,0
2025-10-09T10:25:00+05:30,244.85,245.48,244.54,245.1,34983,0
2025-10-09T10:20:00+05:30,246.0,246.0,244.62,244.9,41085,0
2025-10-09T10:15:00+05:30,246.7,246.78,245.66,246.09,24670,0
2025-10-09T10:10:00+05:30,246.96,247.0,246.51,246.7,14493,0
2025-10-09T10:05:00+05:30,247.19,247.44,246.9,246.96,24706,0
2025-10-09T10:00:00+05:30,247.12,247.44,247.0,247.21,23529,0
2025-10-09T09:55:00+05:30,247.37,247.52,247.0,247.05,11492,0
2025-10-09T09:50:00+05:30,248.21,248.38,247.03,247.5,25811,0
2025-10-09T09:45:00+05:30,248.22,248.45,248.05,248.28,19799,0
2025-10-09T09:40:00+05:30,248.64,248.64,248.0,248.21,16989,0
2025-10-09T09:35:00+05:30,248.76,249.4,248.46,248.61,35154,0
2025-10-09T09:30:00+05:30,248.97,249.5,248.74,248.76,37136,0
2025-10-09T09:25:00+05:30,247.78,249.47,247.0,248.97,79329,0
2025-10-09T09:20:00+05:30,249.21,250.0,247.79,247.97,98271,0
2025-10-09T09:15:00+05:30,247.74,253.5,243.09,249.21,278187,0
2025-10-08T15:25:00+05:30,241.99,242.81,240.5,242.0,96143,0
2025-10-08T15:20:00+05:30,242.64,242.8,241.67,241.99,92128,0
2025-10-08T15:15:00+05:30,242.8,242.81,242.5,242.64,52917,0
2025-10-08T15:10:00+05:30,242.83,242.85,242.7,242.8,22574,0
2025-10-08T15:05:00+05:30,242.52,242.88,242.5,242.75,16625,0
2025-10-08T15:00:00+05:30,242.68,242.9,242.5,242.5,25360,0
2025-10-08T14:55:00+05:30,242.66,242.79,242.6,242.68,10415,0
2025-10-08T14:50:00+05:30,242.85,242.96,242.59,242.79,22566,0
2025-10-08T14:45:00+05:30,242.5,242.9,242.5,242.8,12207,0
2025-10-08T14:40:00+05:30,242.5,242.77,242.29,242.59,13672,0
2025-10-08T14:35:00+05:30,242.2,242.76,242.2,242.66,12450,0
2025-10-08T14:30:00+05:30,242.1,243.67,242.0,242.3,23044,0
2025-10-08T14:25:00+05:30,243.99,244.0,240.35,242.13,114739,0
2025-10-08T14:20:00+05:30,243.99,244.0,243.91,244.0,7352,0
2025-10-08T14:15:00+05:30,243.9,244.0,243.9,243.98,7654,0
2025-10-08T14:10:00+05:30,243.87,244.0,243.85,244.0,12422,0
2025-10-08T14:05:00+05:30,243.99,244.0,243.7,244.0,23678,0
2025-10-08T14:00:00+05:30,244.0,244.0,243.75,244.0,6307,0
2025-10-08T13:55:00+05:30,243.68,244.0,243.67,243.93,6560,0
2025-10-08T13:50:00+05:30,243.98,244.0,243.49,243.68,20846,0
2025-10-08T13:45:00+05:30,243.98,244.0,243.9,244.0,6948,0
2025-10-08T13:40:00+05:30,243.83,243.99,243.81,243.9,11285,0
2025-10-08T13:35:00+05:30,244.0,244.0,243.81,243.83,8916,0
2025-10-08T13:30:00+05:30,244.0,244.01,243.81,244.0,20678,0
2025-10-08T13:25:00+05:30,243.99,244.0,243.81,243.86,20359,0
2025-10-08T13:20:00+05:30,243.9,244.0,243.81,243.81,12766,0
2025-10-08T13:15:00+05:30,243.99,243.99,243.75,243.9,9335,0
2025-10-08T13:10:00+05:30,243.88,244.0,243.87,243.91,10647,0
2025-10-08T13:05:00+05:30,243.79,243.98,243.79,243.97,13234,0
2025-10-08T13:00:00+05:30,243.87,243.99,243.66,243.96,8636,0
2025-10-08T12:55:00+05:30,243.94,243.94,243.49,243.87,10583,0
2025-10-08T12:50:00+05:30,243.75,244.0,243.6,243.77,17061,0
2025-10-08T12:45:00+05:30,243.01,243.95,243.0,243.87,13838,0
2025-10-08T12:40:00+05:30,244.0,244.3,242.51,243.13,29303,0
2025-10-08T12:35:00+05:30,244.5,244.5,243.51,243.96,22928,0
2025-10-08T12:30:00+05:30,244.6,244.6,244.33,244.37,7959,0
2025-10-08T12:25:00+05:30,244.85,244.85,244.25,244.5,15413,0
2025-10-08T12:20:00+05:30,244.75,244.9,244.72,244.85,9427,0
2025-10-08T12:15:00+05:30,244.69,244.98,244.51,244.89,20581,0
2025-10-08T12:10:00+05:30,244.29,244.71,244.11,244.55,18387,0
2025-10-08T12:05:00+05:30,244.99,244.99,244.0,244.13,29752,0
2025-10-08T12:00:00+05:30,244.9,245.0,244.71,244.9,11559,0
2025-10-08T11:55:00+05:30,244.64,244.95,244.6,244.9,20001,0
2025-10-08T11:50:00+05:30,244.75,244.9,244.51,244.8,12315,0
2025-10-08T11:45:00+05:30,244.8,244.99,244.36,244.75,30475,0
2025-10-08T11:40:00+05:30,243.6,244.99,243.6,244.8,17957,0
2025-10-08T11:35:00+05:30,243.93,243.93,243.0,243.55,20204,0
2025-10-08T11:30:00+05:30,244.35,244.35,243.9,243.93,18044,0
2025-10-08T11:25:00+05:30,244.24,244.4,244.24,244.3,19758,0
2025-10-08T11:20:00+05:30,244.2,244.5,244.0,244.27,18818,0
2025-10-08T11:15:00+05:30,244.8,244.95,243.32,244.24,35756,0
2025-10-08T11:10:00+05:30,242.79,244.99,242.73,244.86,55958,0
2025-10-08T11:05:00+05:30,242.13,243.11,242.06,242.79,43757,0
2025-10-08T11:00:00+05:30,241.1,242.5,241.1,242.28,30194,0
2025-10-08T10:55:00+05:30,240.88,241.1,240.63,241.1,21942,0
2025-10-08T10:50:00+05:30,240.47,240.9,240.0,240.84,44963,0
2025-10-08T10:45:00+05:30,239.64,241.0,239.31,240.28,38155,0
2025-10-08T10:40:00+05:30,241.0,241.1,238.5,239.63,117171,0
2025-10-08T10:35:00+05:30,241.98,242.16,240.9,241.1,57856,0
2025-10-08T10:30:00+05:30,240.49,242.4,239.3,241.98,116633,0
2025-10-08T10:25:00+05:30,238.4,243.8,238.0,240.6,169222,0
2025-10-08T10:20:00+05:30,244.3,244.77,238.0,238.26,241511,0
2025-10-08T10:15:00+05:30,250.68,250.68,244.02,244.31,125812,0
2025-10-08T10:10:00+05:30,252.01,252.09,250.4,250.47,79586,0
2025-10-08T10:05:00+05:30,253.46,253.46,252.0,252.09,39934,0
2025-10-08T10:00:00+05:30,253.26,253.49,253.0,253.46,35400,0
2025-10-08T09:55:00+05:30,253.61,253.61,253.0,253.26,21147,0
2025-10-08T09:50:00+05:30,253.5,253.75,253.36,253.51,40641,0
2025-10-08T09:45:00+05:30,254.0,254.2,253.1,253.5,50488,0
2025-10-08T09:40:00+05:30,254.45,254.5,253.55,253.95,33362,0
2025-10-08T09:35:00+05:30,254.34,254.64,254.24,254.5,40694,0
2025-10-08T09:30:00+05:30,253.48,254.5,253.35,254.5,42045,0
2025-10-08T09:25:00+05:30,254.47,254.78,253.0,253.48,69255,0
2025-10-08T09:20:00+05:30,255.0,255.16,253.07,254.47,87540,0
2025-10-08T09:15:00+05:30,253.15,258.8,247.5,255.0,227001,0
2025-10-07T15:25:00+05:30,249.7,250.0,249.7,250.0,46135,0
2025-10-07T15:20:00+05:30,249.93,250.0,249.51,249.6,27676,0
2025-10-07T15:15:00+05:30,250.27,250.63,249.22,249.93,50174,0
2025-10-07T15:10:00+05:30,250.7,251.49,250.03,250.27,29448,0
2025-10-07T15:05:00+05:30,250.49,250.75,250.27,250.7,23720,0
2025-10-07T15:00:00+05:30,249.96,251.98,249.96,250.35,20544,0
2025-10-07T14:55:00+05:30,250.0,251.02,249.81,249.96,37934,0
2025-10-07T14:50:00+05:30,249.99,250.05,249.5,250.0,23349,0
2025-10-07T14:45:00+05:30,248.49,250.5,248.49,249.99,34551,0
2025-10-07T14:40:00+05:30,249.17,249.28,247.01,248.48,55389,0
2025-10-07T14:35:00+05:30,251.08,251.08,249.01,249.17,62255,0
