timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,2740.0,2743.7,2705.1,2715.0,19787,0
2025-09-25T15:20:00+05:30,2740.3,2742.0,2735.0,2740.0,14783,0
2025-09-25T15:15:00+05:30,2727.9,2745.7,2727.0,2740.3,14501,0
2025-09-25T15:10:00+05:30,2736.7,2737.0,2727.6,2728.6,16429,0
2025-09-25T15:05:00+05:30,2747.5,2747.5,2736.0,2736.6,11869,0
2025-09-25T15:00:00+05:30,2748.0,2752.0,2746.2,2746.3,9805,0
2025-09-25T14:55:00+05:30,2746.4,2752.1,2746.1,2747.3,14184,0
2025-09-25T14:50:00+05:30,2748.1,2748.5,2745.0,2746.4,2065,0
2025-09-25T14:45:00+05:30,2750.0,2757.6,2747.8,2748.9,7723,0
2025-09-25T14:40:00+05:30,2753.8,2753.8,2750.0,2750.0,1361,0
2025-09-25T14:35:00+05:30,2754.5,2755.8,2752.0,2752.5,1363,0
2025-09-25T14:30:00+05:30,2759.9,2760.3,2755.0,2755.8,5068,0
2025-09-25T14:25:00+05:30,2750.0,2762.0,2748.5,2759.9,7919,0
2025-09-25T14:20:00+05:30,2755.0,2755.0,2750.0,2750.0,1426,0
2025-09-25T14:15:00+05:30,2755.1,2756.0,2753.6,2754.8,914,0
2025-09-25T14:10:00+05:30,2753.5,2756.0,2753.0,2755.1,1294,0
2025-09-25T14:05:00+05:30,2752.2,2756.5,2750.5,2753.5,2833,0
2025-09-25T14:00:00+05:30,2756.0,2757.0,2752.1,2752.9,1985,0
2025-09-25T13:55:00+05:30,2759.0,2759.0,2756.0,2756.7,1766,0
2025-09-25T13:50:00+05:30,2759.0,2760.0,2758.0,2759.5,2257,0
2025-09-25T13:45:00+05:30,2758.4,2760.0,2757.3,2759.2,2801,0
2025-09-25T13:40:00+05:30,2759.9,2761.5,2756.0,2758.4,4653,0
2025-09-25T13:35:00+05:30,2756.8,2759.9,2754.2,2759.9,2234,0
2025-09-25T13:30:00+05:30,2750.9,2760.0,2750.9,2756.9,3732,0
2025-09-25T13:25:00+05:30,2751.0,2751.8,2748.0,2751.8,1075,0
2025-09-25T13:20:00+05:30,2752.2,2753.8,2750.0,2751.1,1899,0
2025-09-25T13:15:00+05:30,2748.5,2753.0,2748.0,2752.7,1946,0
2025-09-25T13:10:00+05:30,2745.6,2749.4,2745.6,2748.9,1514,0
2025-09-25T13:05:00+05:30,2748.8,2749.5,2745.4,2746.6,803,0
2025-09-25T13:00:00+05:30,2743.5,2749.8,2742.2,2748.2,1302,0
2025-09-25T12:55:00+05:30,2742.8,2746.8,2742.0,2742.3,2695,0
2025-09-25T12:50:00+05:30,2742.6,2743.5,2741.7,2742.8,1292,0
2025-09-25T12:45:00+05:30,2747.8,2748.3,2741.6,2743.0,2354,0
2025-09-25T12:40:00+05:30,2753.4,2755.0,2745.9,2746.3,4065,0
2025-09-25T12:35:00+05:30,2751.0,2755.0,2749.9,2753.4,2146,0
2025-09-25T12:30:00+05:30,2749.7,2754.5,2748.6,2749.9,1504,0
2025-09-25T12:25:00+05:30,2748.2,2751.9,2747.9,2749.1,1842,0
2025-09-25T12:20:00+05:30,2753.1,2754.6,2745.4,2747.6,2677,0
2025-09-25T12:15:00+05:30,2751.1,2754.2,2750.0,2752.5,1305,0
2025-09-25T12:10:00+05:30,2750.0,2751.9,2748.3,2751.1,2312,0
2025-09-25T12:05:00+05:30,2753.9,2754.2,2748.3,2749.8,2634,0
2025-09-25T12:00:00+05:30,2758.6,2759.0,2750.9,2754.0,2579,0
2025-09-25T11:55:00+05:30,2751.2,2759.8,2750.0,2757.6,3967,0
2025-09-25T11:50:00+05:30,2752.2,2752.3,2750.0,2751.4,2202,0
2025-09-25T11:45:00+05:30,2751.8,2753.0,2747.7,2752.5,3658,0
2025-09-25T11:40:00+05:30,2755.9,2757.3,2749.4,2752.2,5690,0
2025-09-25T11:35:00+05:30,2761.9,2763.5,2754.0,2756.3,5391,0
2025-09-25T11:30:00+05:30,2764.9,2765.7,2761.0,2761.9,6471,0
2025-09-25T11:25:00+05:30,2759.6,2766.8,2758.9,2764.5,10658,0
2025-09-25T11:20:00+05:30,2744.5,2762.0,2742.3,2760.9,18613,0
2025-09-25T11:15:00+05:30,2741.6,2744.5,2738.2,2743.8,2132,0
2025-09-25T11:10:00+05:30,2743.0,2743.0,2738.6,2743.0,2795,0
2025-09-25T11:05:00+05:30,2742.9,2750.0,2741.5,2743.0,6592,0
2025-09-25T11:00:00+05:30,2738.0,2743.2,2738.0,2743.0,4071,0
2025-09-25T10:55:00+05:30,2737.2,2738.0,2733.2,2737.9,2764,0
2025-09-25T10:50:00+05:30,2733.2,2738.0,2732.7,2737.8,2155,0
2025-09-25T10:45:00+05:30,2731.5,2736.0,2730.0,2733.8,2158,0
2025-09-25T10:40:00+05:30,2730.0,2733.1,2729.0,2731.5,2275,0
2025-09-25T10:35:00+05:30,2729.7,2731.7,2725.0,2729.1,3039,0
2025-09-25T10:30:00+05:30,2730.9,2732.6,2725.2,2729.7,2992,0
2025-09-25T10:25:00+05:30,2737.3,2737.7,2730.9,2732.6,2400,0
2025-09-25T10:20:00+05:30,2734.4,2738.0,2734.0,2736.6,4791,0
2025-09-25T10:15:00+05:30,2730.1,2734.7,2728.0,2734.4,4009,0
2025-09-25T10:10:00+05:30,2721.1,2732.0,2720.6,2730.1,4074,0
2025-09-25T10:05:00+05:30,2720.6,2722.0,2719.5,2721.0,2448,0
2025-09-25T10:00:00+05:30,2721.8,2722.9,2718.0,2720.8,7074,0
2025-09-25T09:55:00+05:30,2721.8,2728.8,2720.0,2721.8,7873,0
2025-09-25T09:50:00+05:30,2729.2,2729.7,2720.1,2721.8,7702,0
2025-09-25T09:45:00+05:30,2733.8,2734.6,2725.7,2729.2,4581,0
2025-09-25T09:40:00+05:30,2736.2,2739.6,2733.5,2734.5,6060,0
