timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,1353.8,1354.4,1350.0,1351.0,823612,0
2026-02-02T15:20:00+05:30,1352.9,1354.2,1352.4,1354.0,629558,0
2026-02-02T15:15:00+05:30,1352.8,1353.2,1351.8,1353.0,450225,0
2026-02-02T15:10:00+05:30,1352.6,1353.3,1351.8,1352.7,584889,0
2026-02-02T15:05:00+05:30,1350.4,1352.8,1350.2,1352.6,349754,0
2026-02-02T15:00:00+05:30,1350.7,1352.0,1349.7,1350.2,321567,0
2026-02-02T14:55:00+05:30,1349.7,1351.2,1349.7,1350.7,63406,0
2026-02-02T14:50:00+05:30,1347.8,1350.4,1347.5,1350.3,217643,0
2026-02-02T14:45:00+05:30,1344.9,1348.4,1344.5,1347.8,295029,0
2026-02-02T14:40:00+05:30,1347.2,1347.9,1344.9,1344.9,161104,0
2026-02-02T14:35:00+05:30,1346.9,1348.2,1345.9,1347.4,220041,0
2026-02-02T14:30:00+05:30,1348.7,1349.0,1346.1,1346.6,81562,0
2026-02-02T14:25:00+05:30,1348.6,1349.2,1348.1,1348.7,46826,0
2026-02-02T14:20:00+05:30,1348.0,1349.3,1347.4,1348.7,54286,0
2026-02-02T14:15:00+05:30,1348.9,1349.9,1347.5,1348.0,39793,0
2026-02-02T14:10:00+05:30,1348.2,1349.8,1347.2,1348.9,36292,0
2026-02-02T14:05:00+05:30,1349.9,1350.5,1348.0,1348.2,23973,0
2026-02-02T14:00:00+05:30,1348.7,1350.0,1348.0,1349.9,25270,0
2026-02-02T13:55:00+05:30,1348.7,1349.6,1348.0,1348.7,35213,0
2026-02-02T13:50:00+05:30,1349.1,1350.2,1348.2,1348.8,47018,0
2026-02-02T13:45:00+05:30,1349.7,1349.9,1348.2,1349.1,37177,0
2026-02-02T13:40:00+05:30,1346.8,1350.0,1346.2,1349.7,50838,0
2026-02-02T13:35:00+05:30,1346.6,1347.8,1342.9,1346.9,406967,0
2026-02-02T13:30:00+05:30,1345.4,1347.0,1345.2,1346.6,61101,0
2026-02-02T13:25:00+05:30,1344.9,1346.5,1344.2,1345.4,206351,0
2026-02-02T13:20:00+05:30,1345.5,1345.8,1344.2,1345.1,174974,0
2026-02-02T13:15:00+05:30,1347.3,1347.7,1344.5,1345.4,78496,0
2026-02-02T13:10:00+05:30,1348.0,1348.3,1347.0,1347.3,158216,0
2026-02-02T13:05:00+05:30,1348.0,1348.3,1347.7,1348.0,107290,0
2026-02-02T13:00:00+05:30,1347.7,1348.2,1347.2,1348.0,66356,0
2026-02-02T12:55:00+05:30,1345.6,1348.5,1345.2,1347.8,254242,0
2026-02-02T12:50:00+05:30,1346.0,1346.0,1345.0,1345.6,70104,0
2026-02-02T12:45:00+05:30,1346.0,1347.0,1345.2,1346.0,191090,0
2026-02-02T12:40:00+05:30,1347.0,1347.0,1345.5,1346.0,54893,0
2026-02-02T12:35:00+05:30,1346.9,1347.0,1346.0,1347.0,57424,0
2026-02-02T12:30:00+05:30,1347.5,1348.1,1346.6,1346.9,100128,0
2026-02-02T12:25:00+05:30,1347.1,1348.0,1345.9,1347.9,96032,0
2026-02-02T12:20:00+05:30,1346.7,1347.4,1346.0,1347.1,38304,0
2026-02-02T12:15:00+05:30,1345.1,1347.7,1344.9,1346.7,56999,0
2026-02-02T12:10:00+05:30,1343.6,1345.7,1342.4,1345.1,101292,0
2026-02-02T12:05:00+05:30,1342.4,1344.9,1342.4,1343.6,141441,0
2026-02-02T12:00:00+05:30,1343.7,1344.4,1342.2,1342.6,167970,0
2026-02-02T11:55:00+05:30,1343.5,1344.4,1342.1,1343.7,64543,0
2026-02-02T11:50:00+05:30,1344.5,1344.9,1342.5,1343.5,74409,0
2026-02-02T11:45:00+05:30,1344.2,1345.2,1343.7,1344.7,62996,0
